1.000000000000000000e+00,5.098333133446431020e-08
9.999984502792358398e-01,1.608716047485359013e-06
9.999997615814208984e-01,1.821066746288124705e-07
1.000000000000000000e+00,4.022308042195277267e-10
1.000000000000000000e+00,1.297014036970300932e-12
1.000000000000000000e+00,9.299632591774908974e-11
1.000000000000000000e+00,1.575949386180969247e-13
1.000000000000000000e+00,2.072358604165991380e-11
9.999994039535522461e-01,5.391931381382164545e-07
9.995402097702026367e-01,4.597855731844902039e-04
9.999787807464599609e-01,2.119357668561860919e-05
9.999519586563110352e-01,4.799665839527733624e-05
9.999990463256835938e-01,9.520631465420592576e-07
1.000000000000000000e+00,3.971285512894759395e-14
9.958763122558593750e-01,4.123655613511800766e-03
9.999992847442626953e-01,7.029306630101928022e-07
6.873015351294142761e-11,1.000000000000000000e+00
3.252793103456497192e-02,9.674720764160156250e-01
9.996863603591918945e-01,3.137037856504321098e-04
1.484664835516014136e-08,1.000000000000000000e+00
3.539986892064916901e-06,9.999964237213134766e-01
1.874003868751472623e-10,1.000000000000000000e+00
6.059723906219005585e-03,9.939402341842651367e-01
1.381497260338759858e-11,1.000000000000000000e+00
4.490398808343343262e-08,1.000000000000000000e+00
1.446089981982368045e-06,9.999985694885253906e-01
9.933833479881286621e-01,6.616630591452121735e-03
5.230209603905677795e-02,9.476979374885559082e-01
5.242037773132324219e-01,4.757961928844451904e-01
1.861635512412362914e-09,1.000000000000000000e+00
8.796258270740509033e-02,9.120373725891113281e-01
8.402527570724487305e-01,1.597472727298736572e-01
9.999959468841552734e-01,4.090656148036941886e-06
6.028595578300155466e-08,9.999998807907104492e-01
