1.000000000000000000e+00,9.823140700382718138e-14
1.000000000000000000e+00,1.314593850443301903e-10
1.000000000000000000e+00,5.359429046392083507e-12
9.995255470275878906e-01,4.744911857414990664e-04
1.000000000000000000e+00,3.875795240304569234e-09
1.000000000000000000e+00,2.396830289796980651e-08
1.000000000000000000e+00,5.551389037350418221e-08
1.000000000000000000e+00,1.780685598973263950e-10
1.000000000000000000e+00,9.883682317024522490e-09
1.000000000000000000e+00,3.390848046791461456e-09
1.000000000000000000e+00,3.065040166116972387e-10
9.999970197677612305e-01,3.003023493874934502e-06
9.999737739562988281e-01,2.620825762278400362e-05
9.997437596321105957e-01,2.562015142757445574e-04
1.000000000000000000e+00,2.917784828852798551e-13
1.000000000000000000e+00,2.990705183503195030e-10
9.999995231628417969e-01,4.816492946702055633e-07
1.000000000000000000e+00,2.197739603151949161e-12
9.999983310699462891e-01,1.709541834316041786e-06
9.999951124191284180e-01,4.879578682448482141e-06
2.010315824918507133e-07,9.999997615814208984e-01
1.950795203447341919e-01,8.049204945564270020e-01
1.057428345084190369e-01,8.942571878433227539e-01
3.995787799358367920e-01,6.004212498664855957e-01
9.689346551895141602e-01,3.106537088751792908e-02
9.910565614700317383e-01,8.943481370806694031e-03
7.216199040412902832e-01,2.783800363540649414e-01
1.000000000000000000e+00,3.384838631603770409e-09
9.995478987693786621e-01,4.521096125245094299e-04
1.039077788591384888e-01,8.960922360420227051e-01
7.888973504304885864e-02,9.211102128028869629e-01
2.238096669316291809e-03,9.977618455886840820e-01
3.638073503971099854e-01,6.361926794052124023e-01
1.000000000000000000e+00,6.684828690595168155e-09
