9.999583959579467773e-01,4.154647103860042989e-05
8.901718501874711365e-06,9.999910593032836914e-01
1.000000000000000000e+00,4.751544990799771995e-11
1.000000000000000000e+00,1.026808981808083332e-13
9.999980926513671875e-01,1.855537448136601597e-06
9.999945163726806641e-01,5.490452622325392440e-06
1.000000000000000000e+00,2.830877994723396502e-18
1.000000000000000000e+00,7.675284886821120978e-12
9.999948740005493164e-01,5.141239398653851822e-06
1.000000000000000000e+00,1.916099397203385735e-11
9.677990078926086426e-01,3.220102563500404358e-02
4.198012650012969971e-01,5.801987648010253906e-01
1.000000000000000000e+00,4.019372834562773278e-09
1.000000000000000000e+00,3.159949949274598602e-12
9.948709011077880859e-01,5.129138007760047913e-03
1.000000000000000000e+00,3.879894805436379102e-08
1.026956075733664875e-09,1.000000000000000000e+00
1.636216491460800171e-01,8.363783359527587891e-01
9.978669285774230957e-01,2.133098896592855453e-03
3.047965525804219311e-13,1.000000000000000000e+00
2.276109967169759329e-07,9.999997615814208984e-01
1.424969517382912443e-12,1.000000000000000000e+00
8.981499100002565683e-09,1.000000000000000000e+00
2.394762211070048524e-14,1.000000000000000000e+00
3.531337426920799771e-07,9.999996423721313477e-01
1.014631849281711522e-16,1.000000000000000000e+00
1.666344106197357178e-01,8.333655595779418945e-01
6.823664443800225854e-05,9.999318122863769531e-01
9.997313618659973145e-01,2.686467196326702833e-04
4.959839827733958373e-08,1.000000000000000000e+00
1.310991706304776017e-06,9.999986886978149414e-01
9.992092251777648926e-01,7.907730760052800179e-04
9.991142153739929199e-01,8.857580251060426235e-04
6.770706217906763413e-11,1.000000000000000000e+00
