2.271520497743040323e-04,9.997728466987609863e-01
9.997753500938415527e-01,2.246392250526696444e-04
9.941542744636535645e-01,5.845791660249233246e-03
1.721012667985633016e-04,9.998278617858886719e-01
1.791950053302571177e-04,9.998208880424499512e-01
9.999784231185913086e-01,2.154415960831101984e-05
9.924249649047851562e-01,7.574988994747400284e-03
9.982764720916748047e-01,1.723564579151570797e-03
9.998770952224731445e-01,1.228794571943581104e-04
9.999974966049194336e-01,2.559045924499514513e-06
9.999616146087646484e-01,3.838100019493140280e-05
9.999941587448120117e-01,5.823472747579216957e-06
9.998096823692321777e-01,1.903939119074493647e-04
4.737608134746551514e-01,5.262392163276672363e-01
8.903704285621643066e-01,1.096295565366744995e-01
1.000000000000000000e+00,5.548934922661175051e-11
9.999783039093017578e-01,2.167812090192455798e-05
9.974381923675537109e-01,2.561832079663872719e-03
9.999991655349731445e-01,7.824232852726709098e-07
1.729365262104209933e-11,1.000000000000000000e+00
8.195427362807095051e-04,9.991804957389831543e-01
5.670037935487926006e-04,9.994329810142517090e-01
2.031180858612060547e-01,7.968819141387939453e-01
9.854841482592746615e-05,9.999014139175415039e-01
7.715573906898498535e-01,2.284426540136337280e-01
2.468593385263062601e-11,1.000000000000000000e+00
3.088581479460117407e-08,1.000000000000000000e+00
1.494311959504557308e-06,9.999984502792358398e-01
6.731859757564961910e-04,9.993268251419067383e-01
2.168662287294864655e-02,9.783133864402770996e-01
5.386736057211294337e-10,1.000000000000000000e+00
3.893399380672235566e-09,1.000000000000000000e+00
6.761671602725982666e-02,9.323832988739013672e-01
1.642029068271710912e-09,1.000000000000000000e+00
