9.999223947525024414e-01,7.758226274745538831e-05
9.999927282333374023e-01,7.325495516852242872e-06
1.000000000000000000e+00,7.683422231785641543e-10
1.000000000000000000e+00,1.407531591279820304e-10
9.902877360582351685e-02,9.009712338447570801e-01
9.998835325241088867e-01,1.164627974503673613e-04
1.000000000000000000e+00,1.335876548269609998e-10
9.999985694885253906e-01,1.424781544301367830e-06
1.000000000000000000e+00,3.045375862598120875e-08
9.999998807907104492e-01,6.815897535261683515e-08
9.999989271163940430e-01,1.016660235109156929e-06
9.998650550842285156e-01,1.349746162304654717e-04
9.999996423721313477e-01,3.876932623825268820e-07
6.414970755577087402e-01,3.585029244422912598e-01
9.606638550758361816e-01,3.933615982532501221e-02
9.929122328758239746e-01,7.087805774062871933e-03
9.999984502792358398e-01,1.594491322975954972e-06
9.999997615814208984e-01,2.570139372437552083e-07
1.670765441144986263e-13,1.000000000000000000e+00
6.973664741963148117e-03,9.930263757705688477e-01
4.487795379759518255e-08,1.000000000000000000e+00
9.376143813133239746e-01,6.238565593957901001e-02
9.886298179626464844e-01,1.137015316635370255e-02
3.638888243585824966e-03,9.963610768318176270e-01
4.636328820861734812e-10,1.000000000000000000e+00
1.770764299635629868e-07,9.999998807907104492e-01
7.940378272905945778e-04,9.992060065269470215e-01
2.021971567955915816e-07,9.999997615814208984e-01
1.431933633284643292e-04,9.998568296432495117e-01
2.557223524490837008e-06,9.999974966049194336e-01
7.784019107930362225e-04,9.992215633392333984e-01
9.824783205986022949e-01,1.752173341810703278e-02
6.349398195743560791e-02,9.365059733390808105e-01
2.146410197019577026e-01,7.853590250015258789e-01
9.999952316284179688e-01,4.803717729373602197e-06
