9.924321174621582031e-01,7.567838300019502640e-03
9.999856948852539062e-01,1.434506793884793296e-05
7.344384789466857910e-01,2.655615210533142090e-01
6.665366888046264648e-01,3.334633708000183105e-01
9.519709348678588867e-01,4.802910983562469482e-02
9.999448060989379883e-01,5.519123442354612052e-05
9.999998807907104492e-01,6.194049007035573595e-08
9.997934699058532715e-01,2.065403969027101994e-04
4.553258419036865234e-01,5.446742177009582520e-01
9.999980926513671875e-01,1.856833250712952577e-06
9.999986886978149414e-01,1.341148163191974163e-06
9.999830722808837891e-01,1.694363345450256020e-05
1.000000000000000000e+00,4.581791834823434328e-09
3.720040246844291687e-02,9.627996087074279785e-01
9.999907016754150391e-01,9.301317732024472207e-06
9.999998807907104492e-01,1.620308580640994478e-07
9.999998807907104492e-01,6.819200848440232221e-08
1.000000000000000000e+00,2.545050215019273310e-08
1.000000000000000000e+00,1.494201562479702261e-08
3.887757884513121098e-06,9.999960660934448242e-01
3.307917722850106657e-06,9.999966621398925781e-01
1.568551399877549102e-09,1.000000000000000000e+00
1.272961497306823730e-01,8.727037906646728516e-01
5.832070826272683917e-08,1.000000000000000000e+00
2.815250445564743131e-05,9.999718666076660156e-01
1.272818113927376427e-12,1.000000000000000000e+00
1.245710160583257675e-02,9.875428676605224609e-01
3.093436362178181298e-06,9.999969005584716797e-01
1.692139485385268927e-04,9.998307228088378906e-01
2.181794727221131325e-03,9.978182315826416016e-01
1.547557915149155860e-11,1.000000000000000000e+00
4.199258996084864748e-11,1.000000000000000000e+00
9.999245405197143555e-01,7.549329893663525581e-05
3.277145151514559984e-05,9.999672174453735352e-01
