9.999998807907104492e-01,8.509535120992950397e-08
9.999998807907104492e-01,1.616280371763423318e-07
9.997264742851257324e-01,2.734730660449713469e-04
9.997430443763732910e-01,2.569616190157830715e-04
1.000000000000000000e+00,4.356462568466668017e-08
9.907522201538085938e-01,9.247723966836929321e-03
9.999964237213134766e-01,3.603079449021606706e-06
1.000000000000000000e+00,8.484168922961998760e-09
1.000000000000000000e+00,3.680732518773766060e-08
1.000000000000000000e+00,1.520997106041477309e-09
9.999998807907104492e-01,1.784986238817509729e-07
9.999963045120239258e-01,3.642319143182248808e-06
9.999998807907104492e-01,8.684424557259262656e-08
9.998929500579833984e-01,1.070196303771808743e-04
1.000000000000000000e+00,2.099941887045986277e-10
1.000000000000000000e+00,5.272607239703575033e-08
9.999698400497436523e-01,3.021232805622275919e-05
9.988197684288024902e-01,1.180177438072860241e-03
9.999910593032836914e-01,8.984379746834747493e-06
1.434760075062513351e-02,9.856524467468261719e-01
6.826042842078550166e-09,1.000000000000000000e+00
9.050105290953069925e-05,9.999095201492309570e-01
1.183975996355002280e-06,9.999988079071044922e-01
9.980930685997009277e-01,1.906935009174048901e-03
5.044247508049011230e-01,4.955752491950988770e-01
3.381253179668419762e-07,9.999996423721313477e-01
9.947702288627624512e-01,5.229757167398929596e-03
9.810333251953125000e-01,1.896669529378414154e-02
4.304126650094985962e-02,9.569587111473083496e-01
5.708045959472656250e-01,4.291953742504119873e-01
9.989560842514038086e-01,1.043881638906896114e-03
9.999824762344360352e-01,1.758081816660705954e-05
8.022544384002685547e-01,1.977456361055374146e-01
1.000000000000000000e+00,1.020851070343553602e-09
