8.917878866195678711e-01,1.082121208310127258e-01
9.999881982803344727e-01,1.178560978587483987e-05
9.999998807907104492e-01,1.776278253373675398e-07
9.999833106994628906e-01,1.669546509219799191e-05
1.000000000000000000e+00,1.237444902102424749e-08
9.999929666519165039e-01,7.033449492155341431e-06
9.997835755348205566e-01,2.164107136195525527e-04
1.000000000000000000e+00,1.145792705159465186e-08
9.999994039535522461e-01,6.362015483318828046e-07
9.998522996902465820e-01,1.476693869335576892e-04
9.870694875717163086e-01,1.293048635125160217e-02
9.885745644569396973e-01,1.142538618296384811e-02
9.999994039535522461e-01,6.120105808804510161e-07
9.999547004699707031e-01,4.532148159341886640e-05
9.999620914459228516e-01,3.790428672800771892e-05
9.999828338623046875e-01,1.722431079542730004e-05
9.999998807907104492e-01,7.345436614514255780e-08
9.994466900825500488e-01,5.533196963369846344e-04
9.999852180480957031e-01,1.472695475968066603e-05
7.473937422037124634e-02,9.252606034278869629e-01
2.660402742549194954e-06,9.999973773956298828e-01
4.365120886973272718e-08,1.000000000000000000e+00
4.523247189354151487e-04,9.995476603507995605e-01
4.607379651133669540e-06,9.999953508377075195e-01
1.424302309751510620e-01,8.575698137283325195e-01
8.558529225410893559e-05,9.999144077301025391e-01
1.711557124508544803e-04,9.998288154602050781e-01
3.780013648793101311e-04,9.996219873428344727e-01
4.423121313656963594e-10,1.000000000000000000e+00
4.620542458724230528e-04,9.995379447937011719e-01
1.783171832414609526e-08,1.000000000000000000e+00
1.124741902458481491e-04,9.998874664306640625e-01
6.065394700272008777e-05,9.999393224716186523e-01
9.718495607376098633e-01,2.815039828419685364e-02
