9.999265670776367188e-01,7.343984907492995262e-05
1.000000000000000000e+00,5.013222281746720910e-09
9.403690099716186523e-01,5.963100492954254150e-02
9.982398748397827148e-01,1.760117011144757271e-03
9.999961853027343750e-01,3.851262135867727920e-06
9.996730089187622070e-01,3.270369779784232378e-04
1.000000000000000000e+00,6.878608793670082378e-09
8.006368875503540039e-01,1.993631422519683838e-01
9.999998807907104492e-01,8.520498084862992982e-08
1.000000000000000000e+00,1.096676152667619419e-10
9.999990463256835938e-01,9.933312412613304332e-07
9.997585415840148926e-01,2.414193731965497136e-04
9.999997615814208984e-01,2.018386169311270351e-07
9.984800219535827637e-01,1.519991084933280945e-03
9.999920129776000977e-01,7.936789188534021378e-06
9.993379712104797363e-01,6.620125495828688145e-04
1.000000000000000000e+00,2.884535987845993077e-08
9.999320507049560547e-01,6.793369539082050323e-05
1.699993312358856201e-01,8.300006985664367676e-01
9.999991655349731445e-01,8.115114837892178912e-07
9.999996423721313477e-01,3.393030567622190574e-07
1.000000000000000000e+00,4.477607729036492401e-10
1.000000000000000000e+00,5.805066649600121309e-09
8.761768229305744171e-03,9.912381768226623535e-01
1.953869825229048729e-03,9.980461597442626953e-01
9.977193474769592285e-01,2.280620159581303596e-03
6.329774805635679513e-06,9.999936819076538086e-01
9.999253749847412109e-01,7.465483940904960036e-05
1.628947444260120392e-03,9.983710646629333496e-01
2.666979469358921051e-02,9.733301401138305664e-01
9.427601980860345066e-06,9.999905824661254883e-01
9.187185060000047088e-05,9.999080896377563477e-01
4.854951985180377960e-03,9.951450228691101074e-01
9.999908208847045898e-01,9.199751730193383992e-06
