8.875152468681335449e-02,9.112484455108642578e-01
9.999648332595825195e-01,3.511967952363193035e-05
1.000000000000000000e+00,5.691743965030582331e-09
1.000000000000000000e+00,3.166011897093312655e-09
1.000000000000000000e+00,1.491054946178849150e-09
9.998718500137329102e-01,1.281165023101493716e-04
9.963829517364501953e-01,3.616997739300131798e-03
9.996664524078369141e-01,3.335868532303720713e-04
9.999928474426269531e-01,7.211505817394936457e-06
9.998531341552734375e-01,1.468892878619953990e-04
9.999969005584716797e-01,3.151054215777548961e-06
9.980906844139099121e-01,1.909339800477027893e-03
9.999773502349853516e-01,2.270052209496498108e-05
1.042976975440979004e-03,9.989570379257202148e-01
1.000000000000000000e+00,2.870518578390601760e-08
1.000000000000000000e+00,5.607500241922025452e-09
9.895308017730712891e-01,1.046914421021938324e-02
2.557530067861080170e-02,9.744247198104858398e-01
2.107877517119050026e-03,9.978920817375183105e-01
4.555599986133529455e-08,1.000000000000000000e+00
3.056228393688797951e-03,9.969437718391418457e-01
1.173280528746545315e-03,9.988266825675964355e-01
1.117209810763597488e-02,9.888279438018798828e-01
1.169069320894777775e-03,9.988309741020202637e-01
9.757663607597351074e-01,2.423362620174884796e-02
5.428254823414135899e-08,1.000000000000000000e+00
9.490395314060151577e-05,9.999051094055175781e-01
3.869795182254165411e-05,9.999612569808959961e-01
1.073200628161430359e-01,8.926799297332763672e-01
6.620878593821544200e-06,9.999933242797851562e-01
2.016057578657637350e-06,9.999979734420776367e-01
2.197983674705028534e-03,9.978019595146179199e-01
1.279542484553530812e-04,9.998720884323120117e-01
9.857481345534324646e-03,9.901424646377563477e-01
5.355635948944836855e-05,9.999464750289916992e-01
