9.999994039535522461e-01,6.319035037449793890e-07
4.716356727385573322e-08,1.000000000000000000e+00
1.000000000000000000e+00,7.948181637036255307e-18
1.000000000000000000e+00,3.557246941454650369e-09
9.956935644149780273e-01,4.306428134441375732e-03
9.999418258666992188e-01,5.820150545332580805e-05
3.668537735939025879e-01,6.331462264060974121e-01
9.945867061614990234e-01,5.413265433162450790e-03
9.999202489852905273e-01,7.979854126460850239e-05
1.000000000000000000e+00,1.519312342601608634e-09
3.407438695430755615e-01,6.592561006546020508e-01
9.999995231628417969e-01,5.014975386075093411e-07
1.000000000000000000e+00,3.056128861089746351e-08
3.417197465896606445e-01,6.582802534103393555e-01
1.650599390268325806e-01,8.349400758743286133e-01
9.999997615814208984e-01,2.216450383230039733e-07
9.999924898147583008e-01,7.530381026299437508e-06
1.000000000000000000e+00,8.420521169227868086e-09
9.998567104339599609e-01,1.432707940693944693e-04
1.799202800611965358e-05,9.999819993972778320e-01
4.849805235862731934e-01,5.150194764137268066e-01
3.403857350349426270e-02,9.659613966941833496e-01
1.790216259678345523e-07,9.999997615814208984e-01
1.779874423846194986e-06,9.999982118606567383e-01
1.065816264599561691e-03,9.989342093467712402e-01
1.742808263156814252e-12,1.000000000000000000e+00
9.933003187179565430e-01,6.699708290398120880e-03
7.779428301546431612e-08,9.999998807907104492e-01
3.577682150535110850e-08,1.000000000000000000e+00
7.097259668853439507e-08,9.999998807907104492e-01
5.546623604857359169e-09,1.000000000000000000e+00
4.724955488200066611e-06,9.999952316284179688e-01
1.813780727388802916e-05,9.999818801879882812e-01
6.118277087807655334e-05,9.999388456344604492e-01
