9.997137188911437988e-01,2.862249093595892191e-04
1.000000000000000000e+00,5.480604685359491413e-12
9.990537762641906738e-01,9.461706504225730896e-04
1.000000000000000000e+00,5.364584154676776961e-08
1.000000000000000000e+00,1.877892286117344156e-11
1.000000000000000000e+00,1.612646821635976835e-11
1.047346815466880798e-01,8.952652812004089355e-01
1.000000000000000000e+00,2.880454934902493269e-13
1.000000000000000000e+00,1.199205179602813587e-09
1.000000000000000000e+00,4.483684257206022039e-10
1.000000000000000000e+00,1.293249361766779515e-12
9.999998807907104492e-01,1.406226886047079461e-07
9.999988079071044922e-01,1.182493178930599242e-06
9.999998807907104492e-01,1.734717187673595618e-07
3.200564766302704811e-03,9.967994689941406250e-01
1.131551519151230423e-09,1.000000000000000000e+00
4.769387315639583846e-11,1.000000000000000000e+00
4.025241917560151705e-09,1.000000000000000000e+00
2.926552555848616066e-09,1.000000000000000000e+00
6.081789260571623945e-13,1.000000000000000000e+00
1.107057045861281619e-12,1.000000000000000000e+00
1.161184100152221478e-16,1.000000000000000000e+00
9.999984502792358398e-01,1.527856056782184169e-06
2.355798892676830292e-02,9.764419794082641602e-01
2.862786008250850500e-09,1.000000000000000000e+00
4.617380899830068886e-14,1.000000000000000000e+00
3.957991500194192602e-14,1.000000000000000000e+00
5.063489538770227227e-07,9.999995231628417969e-01
3.468197286128997803e-01,6.531802415847778320e-01
1.388752018101513386e-03,9.986112117767333984e-01
5.224223720290410711e-09,1.000000000000000000e+00
5.798301936010830104e-05,9.999420642852783203e-01
2.824875333651277742e-10,1.000000000000000000e+00
3.169005271047353745e-03,9.968309998512268066e-01
