9.999994039535522461e-01,6.070712856853788253e-07
9.999998807907104492e-01,9.159834490901630488e-08
5.507373213768005371e-01,4.492626786231994629e-01
1.000000000000000000e+00,3.656682423525126069e-08
9.927934408187866211e-01,7.206604350358247757e-03
9.999994039535522461e-01,5.619880312224267982e-07
1.164958775043487549e-01,8.835040926933288574e-01
9.999990463256835938e-01,1.000518750515766442e-06
9.994321465492248535e-01,5.678049637936055660e-04
3.840648423647508025e-05,9.999616146087646484e-01
9.999998807907104492e-01,6.380389550031395629e-08
2.429944127798080444e-01,7.570056319236755371e-01
9.998530149459838867e-01,1.469227572670206428e-04
9.999996423721313477e-01,3.328802904434269294e-07
9.999997615814208984e-01,2.420698308469582116e-07
9.999814033508300781e-01,1.862339922809042037e-05
9.999736547470092773e-01,2.632387986523099244e-05
9.999948740005493164e-01,5.093724666949128732e-06
9.999995231628417969e-01,4.915791578241623938e-07
9.999940395355224609e-01,5.971905011392664164e-06
9.999892711639404297e-01,1.074018655344843864e-05
3.223120826224140645e-13,1.000000000000000000e+00
6.635282736667039161e-14,1.000000000000000000e+00
2.396109402179718018e-01,7.603890895843505859e-01
5.341893484001047909e-06,9.999946355819702148e-01
4.177309165243059397e-07,9.999995231628417969e-01
5.410318415499659750e-09,1.000000000000000000e+00
1.002993958536535501e-04,9.998997449874877930e-01
4.900191809856779270e-17,1.000000000000000000e+00
1.893727397117572764e-09,1.000000000000000000e+00
4.851676352335410058e-12,1.000000000000000000e+00
1.481957223603558305e-08,1.000000000000000000e+00
2.331826835870742798e-03,9.976682066917419434e-01
5.068945610475772412e-11,1.000000000000000000e+00
