1.000000000000000000e+00,3.301799458843568402e-11
9.877849817276000977e-01,1.221498847007751465e-02
1.000000000000000000e+00,1.666392801524807510e-09
1.000000000000000000e+00,4.050057000881679414e-08
9.912127852439880371e-01,8.787212893366813660e-03
1.000000000000000000e+00,6.973271737820141425e-09
9.999924898147583008e-01,7.482738965336466208e-06
9.968572854995727539e-01,3.142694011330604553e-03
9.999998807907104492e-01,1.017167008399155748e-07
9.985830783843994141e-01,1.416960498318076134e-03
9.999915361404418945e-01,8.515009540133178234e-06
9.999754428863525391e-01,2.459939059917815030e-05
1.000000000000000000e+00,1.166439722588563654e-10
1.000000000000000000e+00,3.014354277297570661e-08
9.999982118606567383e-01,1.814781853681779467e-06
1.000000000000000000e+00,3.390459912822052502e-09
9.999805688858032227e-01,1.940174479386769235e-05
1.000000000000000000e+00,4.545843523828807520e-08
9.999997615814208984e-01,2.145708322132122703e-07
9.977998137474060059e-01,2.200164133682847023e-03
1.000000000000000000e+00,3.412722193729678111e-08
1.000000000000000000e+00,1.246324488057837243e-09
9.999971389770507812e-01,2.873054882002179511e-06
9.999697208404541016e-01,3.031038795597851276e-05
6.337933155009523034e-05,9.999365806579589844e-01
9.977820515632629395e-01,2.217967761680483818e-03
1.323331499719290760e-13,1.000000000000000000e+00
5.840698591441650933e-08,1.000000000000000000e+00
3.810748694377252832e-07,9.999996423721313477e-01
3.276580537203699350e-04,9.996724128723144531e-01
7.617969512939453125e-01,2.382030338048934937e-01
1.299596875905990601e-01,8.700402379035949707e-01
3.168619587086141109e-04,9.996831417083740234e-01
2.174194715917110443e-02,9.782580733299255371e-01
