1.000000000000000000e+00,1.193869336724162622e-09
9.973751306533813477e-01,2.624871907755732536e-03
1.000000000000000000e+00,4.495822551048300753e-12
9.994782805442810059e-01,5.217896541580557823e-04
1.000000000000000000e+00,1.907271318657421943e-08
9.999850988388061523e-01,1.485504617448896170e-05
9.999983310699462891e-01,1.615942778698808979e-06
9.999893903732299805e-01,1.064633761416189373e-05
9.955980181694030762e-01,4.402016289532184601e-03
9.999030828475952148e-01,9.687455894891172647e-05
9.953066706657409668e-01,4.693337716162204742e-03
9.999512434005737305e-01,4.870371412835083902e-05
1.000000000000000000e+00,5.914927575512152202e-11
1.000000000000000000e+00,3.346205691007186900e-14
2.506428863853216171e-03,9.974936246871948242e-01
2.706063096411526203e-04,9.997293353080749512e-01
4.628556780517101288e-04,9.995371103286743164e-01
1.087829370853554689e-12,1.000000000000000000e+00
1.813205585676769260e-08,1.000000000000000000e+00
4.080753512880619382e-09,1.000000000000000000e+00
2.124446972506799369e-11,1.000000000000000000e+00
1.335345983094482492e-11,1.000000000000000000e+00
1.710265262744314896e-10,1.000000000000000000e+00
1.750850975513458252e-01,8.249149322509765625e-01
2.958176810352597386e-05,9.999704360961914062e-01
6.644579571002395824e-06,9.999933242797851562e-01
6.930100321769714355e-01,3.069899976253509521e-01
1.867225023488572333e-06,9.999980926513671875e-01
6.719239964772527607e-13,1.000000000000000000e+00
6.831282371422275901e-05,9.999316930770874023e-01
1.746912151575088501e-01,8.253087997436523438e-01
4.527362808585166931e-02,9.547263979911804199e-01
8.059416956029963330e-08,9.999998807907104492e-01
1.191223509522387758e-05,9.999880790710449219e-01
