9.999995231628417969e-01,4.258159833625541069e-07
6.156378891319036484e-03,9.938436746597290039e-01
1.000000000000000000e+00,6.946424556203911142e-18
3.113534450531005859e-01,6.886465549468994141e-01
1.000000000000000000e+00,1.830883968739760448e-12
1.000000000000000000e+00,7.394347911748866409e-10
9.999997615814208984e-01,2.309229927277556271e-07
9.995468258857727051e-01,4.532056336756795645e-04
9.999997615814208984e-01,2.578157420884963358e-07
7.088626623153686523e-01,2.911373078823089600e-01
9.999998807907104492e-01,7.187017558862862643e-08
1.000000000000000000e+00,9.197646200220788160e-09
1.000000000000000000e+00,4.778407003414031351e-09
1.000000000000000000e+00,8.379778398627735585e-20
9.949114918708801270e-01,5.088580772280693054e-03
9.842615127563476562e-01,1.573849841952323914e-02
1.000000000000000000e+00,4.058819058627705090e-08
9.999983310699462891e-01,1.667302058194763958e-06
9.999971389770507812e-01,2.872589220714871772e-06
5.596178234554827213e-04,9.994403719902038574e-01
7.147501491999719292e-06,9.999928474426269531e-01
5.004311606171540916e-05,9.999499320983886719e-01
1.004443311103386804e-05,9.999899864196777344e-01
2.792360493913292885e-03,9.972075819969177246e-01
2.949293254062013148e-08,1.000000000000000000e+00
1.796020114852581173e-07,9.999997615814208984e-01
1.661345193360030947e-11,1.000000000000000000e+00
8.452564477920532227e-01,1.547435820102691650e-01
1.006447382678743452e-05,9.999899864196777344e-01
2.063779355743200483e-11,1.000000000000000000e+00
2.030005212873220444e-03,9.979699254035949707e-01
1.059720292687416077e-02,9.894027709960937500e-01
4.246163181960582733e-03,9.957538843154907227e-01
8.090534247457981110e-03,9.919094443321228027e-01
2.206851377195562236e-07,9.999997615814208984e-01
