1.000000000000000000e+00,2.722112154283397312e-14
1.000000000000000000e+00,2.031965394555523829e-11
1.000000000000000000e+00,3.872851761510531787e-10
1.000000000000000000e+00,1.088780628155650021e-11
1.000000000000000000e+00,2.770704672638846233e-12
1.000000000000000000e+00,7.001998980626922275e-11
1.000000000000000000e+00,6.408071850927399282e-09
1.000000000000000000e+00,2.981151350084365603e-12
9.999998807907104492e-01,6.378393635486645508e-08
1.000000000000000000e+00,8.129338348317194374e-12
1.000000000000000000e+00,7.845265913688018178e-14
9.999941587448120117e-01,5.782873358839424327e-06
9.904950857162475586e-01,9.504926390945911407e-03
9.999666213989257812e-01,3.334119901410304010e-05
1.000000000000000000e+00,1.681595661329193803e-11
1.000000000000000000e+00,8.863416039385859055e-19
9.993838071823120117e-01,6.162078934721648693e-04
1.790669048205018044e-04,9.998210072517395020e-01
1.383031718432903290e-03,9.986169338226318359e-01
1.008555875159800053e-03,9.989914298057556152e-01
2.759189374046400189e-05,9.999724626541137695e-01
2.814292656694306061e-07,9.999997615814208984e-01
1.920903827112852014e-07,9.999997615814208984e-01
3.882637247443199158e-04,9.996117949485778809e-01
6.377233862876892090e-01,3.622766733169555664e-01
8.341663479804992676e-01,1.658336371183395386e-01
1.905281123981694691e-07,9.999997615814208984e-01
5.986560063320212066e-05,9.999401569366455078e-01
4.398232817948155571e-07,9.999995231628417969e-01
4.806110518984496593e-05,9.999519586563110352e-01
2.889459952712059021e-03,9.971104860305786133e-01
8.466589450836181641e-01,1.533410549163818359e-01
2.954919295916624833e-07,9.999997615814208984e-01
5.223367072204609940e-09,1.000000000000000000e+00
5.284650921821594238e-01,4.715349078178405762e-01
