5.265197753906250000e-01,4.734801948070526123e-01
8.171358058461919427e-05,9.999182224273681641e-01
9.394586682319641113e-01,6.054135411977767944e-02
9.898574352264404297e-01,1.014264207333326340e-02
1.005967380478978157e-03,9.989940524101257324e-01
3.501458252230804646e-07,9.999996423721313477e-01
9.885095953941345215e-01,1.149038225412368774e-02
2.896751720982138067e-05,9.999710321426391602e-01
2.880539113903068937e-06,9.999971389770507812e-01
9.292547591030597687e-03,9.907073974609375000e-01
9.999818801879882812e-01,1.806728505471255630e-05
2.507908940315246582e-01,7.492091059684753418e-01
9.993500113487243652e-01,6.499945302493870258e-04
6.154631972312927246e-01,3.845367729663848877e-01
1.251129200682044029e-03,9.987488985061645508e-01
9.879359006881713867e-01,1.206408347934484482e-02
9.999955892562866211e-01,4.399048521008808166e-06
2.033382795474381055e-09,1.000000000000000000e+00
5.048334372759200050e-08,1.000000000000000000e+00
2.947863508850900871e-09,1.000000000000000000e+00
8.784143687989853788e-07,9.999991655349731445e-01
1.094646422117317996e-11,1.000000000000000000e+00
8.013874321477487683e-06,9.999920129776000977e-01
1.200800179503858089e-04,9.998799562454223633e-01
5.753226339777484100e-09,1.000000000000000000e+00
3.644963442184234736e-07,9.999996423721313477e-01
9.921721647390691068e-13,1.000000000000000000e+00
9.354229890679022219e-11,1.000000000000000000e+00
5.270937819545906677e-08,1.000000000000000000e+00
4.725744133793341462e-07,9.999995231628417969e-01
1.175194029201520607e-05,9.999881982803344727e-01
9.569763870231895453e-10,1.000000000000000000e+00
1.330527021892180528e-09,1.000000000000000000e+00
5.855165241541726573e-08,1.000000000000000000e+00
