9.995208978652954102e-01,4.790791135746985674e-04
1.000000000000000000e+00,4.318388313606646989e-09
1.000000000000000000e+00,1.096725141258581004e-12
1.000000000000000000e+00,7.531599476029438023e-12
9.999998807907104492e-01,7.033679594314889982e-08
1.000000000000000000e+00,9.955041348555515590e-14
9.999982118606567383e-01,1.842523943196283653e-06
1.000000000000000000e+00,2.786455311279412150e-12
1.000000000000000000e+00,3.768913237056636945e-10
1.000000000000000000e+00,1.639826585630999034e-08
3.231339405829203315e-06,9.999967813491821289e-01
9.996160268783569336e-01,3.839892451651394367e-04
1.000000000000000000e+00,5.619609053271468202e-13
9.990468621253967285e-01,9.531539399176836014e-04
9.999996423721313477e-01,3.142724267490848433e-07
1.000000000000000000e+00,1.976939933371474334e-13
1.000000000000000000e+00,9.251117233377570415e-12
1.000000000000000000e+00,8.548707748634587489e-12
1.000000000000000000e+00,8.347237831496379101e-12
9.492624551057815552e-02,9.050737023353576660e-01
7.182981967926025391e-01,2.817018628120422363e-01
9.999995231628417969e-01,5.327814278643927537e-07
9.762387662703986280e-07,9.999990463256835938e-01
9.821650385856628418e-01,1.783495210111141205e-02
4.328736104071140289e-04,9.995670914649963379e-01
7.060249918140470982e-04,9.992939233779907227e-01
9.999998807907104492e-01,6.430002486013108864e-08
6.867091059684753418e-01,3.132908642292022705e-01
1.978153013624250889e-04,9.998021721839904785e-01
9.984241724014282227e-01,1.575854257680475712e-03
3.432953655719757080e-01,6.567046046257019043e-01
9.690700769424438477e-01,3.092994168400764465e-02
8.650967478752136230e-01,1.349032819271087646e-01
9.523710608482360840e-01,4.762900993227958679e-02
