9.749057888984680176e-01,2.509418502449989319e-02
9.999979734420776367e-01,2.082326545860269107e-06
9.998120665550231934e-01,1.880029303720220923e-04
9.999991655349731445e-01,8.713690817785391118e-07
9.999972581863403320e-01,2.764453029158175923e-06
1.000000000000000000e+00,4.667665559621170246e-11
9.999979734420776367e-01,1.971430037883692421e-06
9.999998807907104492e-01,1.491815879717250937e-07
1.000000000000000000e+00,3.379377680468031997e-11
1.000000000000000000e+00,2.869267601290914627e-10
1.000000000000000000e+00,4.849876536071502653e-14
1.000000000000000000e+00,5.452250317894424825e-10
9.938673377037048340e-01,6.132695358246564865e-03
7.091311216354370117e-01,2.908688485622406006e-01
9.999978542327880859e-01,2.139383468602318317e-06
1.000000000000000000e+00,2.877475861751133124e-11
9.999986886978149414e-01,1.347558509223745205e-06
7.408534896669038972e-10,1.000000000000000000e+00
2.945498408735147677e-06,9.999970197677612305e-01
8.112799321224883897e-11,1.000000000000000000e+00
2.234344931295595416e-10,1.000000000000000000e+00
1.069193018565783859e-07,9.999998807907104492e-01
5.736866537375817643e-09,1.000000000000000000e+00
9.452084898948669434e-01,5.479153245687484741e-02
9.542071790374397067e-15,1.000000000000000000e+00
5.232532723081773085e-12,1.000000000000000000e+00
6.224002845556242391e-06,9.999938011169433594e-01
2.575000326032750309e-05,9.999742507934570312e-01
5.936945672146975994e-04,9.994063377380371094e-01
9.996677637100219727e-01,3.321941767353564501e-04
8.791579604148864746e-01,1.208420395851135254e-01
1.109339948743581772e-02,9.889066219329833984e-01
8.096291821857448667e-06,9.999918937683105469e-01
5.024329041702912946e-08,1.000000000000000000e+00
9.999997615814208984e-01,2.962153757835039869e-07
