1.000000000000000000e+00,5.013056416920506908e-14
1.000000000000000000e+00,5.388580207044135761e-12
1.000000000000000000e+00,5.247730028301589300e-10
1.000000000000000000e+00,1.841205139740953456e-11
5.753674507141113281e-01,4.246325790882110596e-01
1.000000000000000000e+00,5.908258771114560659e-09
9.519927501678466797e-01,4.800717905163764954e-02
1.000000000000000000e+00,1.944484395721701731e-08
1.000000000000000000e+00,5.540860215091925056e-09
5.633179098367691040e-04,9.994366765022277832e-01
9.999997615814208984e-01,1.890885101829553605e-07
7.752957940101623535e-01,2.247042506933212280e-01
6.657195091247558594e-01,3.342804610729217529e-01
1.000000000000000000e+00,5.432533001226147462e-08
9.998946189880371094e-01,1.054292733897455037e-04
1.000000000000000000e+00,8.651655780678169094e-12
1.000000000000000000e+00,3.604654130739959328e-09
1.000000000000000000e+00,6.549772876840442848e-12
1.000000000000000000e+00,8.332949131065192638e-13
1.000000000000000000e+00,1.837222818323880347e-08
1.000000000000000000e+00,4.895855942876892186e-10
2.089830886120580544e-08,1.000000000000000000e+00
9.404983042360370860e-11,1.000000000000000000e+00
5.877234041690826416e-03,9.941228032112121582e-01
8.592575788497924805e-03,9.914074540138244629e-01
1.385075040771788224e-11,1.000000000000000000e+00
4.711619983055470584e-11,1.000000000000000000e+00
3.017741143703460693e-01,6.982259154319763184e-01
9.369595659336482640e-07,9.999990463256835938e-01
5.441439725473173894e-07,9.999994039535522461e-01
1.875927746475269942e-10,1.000000000000000000e+00
4.081149399280548096e-01,5.918850302696228027e-01
9.409178495407104492e-01,5.908214300870895386e-02
7.325614420627957202e-11,1.000000000000000000e+00
