9.999997615814208984e-01,1.997945986431659549e-07
1.694096624851226807e-02,9.830590486526489258e-01
9.999954700469970703e-01,4.511191491474164650e-06
9.999802112579345703e-01,1.980732122319750488e-05
1.514376997947692871e-01,8.485623002052307129e-01
9.999995231628417969e-01,5.104726028548611794e-07
1.000000000000000000e+00,4.494658464859746516e-11
9.842396974563598633e-01,1.576028205454349518e-02
9.951654672622680664e-01,4.834564402699470520e-03
9.999958276748657227e-01,4.228265424899291247e-06
1.000000000000000000e+00,4.536882536321229509e-10
1.162230223172855403e-08,1.000000000000000000e+00
1.000000000000000000e+00,2.086389905286978319e-08
2.728127501904964447e-02,9.727187752723693848e-01
9.163790345191955566e-01,8.362093567848205566e-02
3.555348813533782959e-01,6.444650888442993164e-01
3.056579735130071640e-04,9.996943473815917969e-01
6.004399892844958231e-07,9.999994039535522461e-01
5.065705045126378536e-04,9.994933605194091797e-01
1.812341361073777080e-04,9.998187422752380371e-01
9.384272694587707520e-01,6.157270818948745728e-02
1.533226026140255271e-07,9.999998807907104492e-01
9.999810457229614258e-01,1.889586019387934357e-05
4.073409854754572734e-06,9.999959468841552734e-01
1.644938940614792955e-08,1.000000000000000000e+00
1.466519897803664207e-03,9.985334873199462891e-01
7.452621459960937500e-01,2.547379136085510254e-01
5.642849579453468323e-02,9.435714483261108398e-01
5.012010224163532257e-03,9.949879646301269531e-01
5.186742055229842663e-04,9.994813799858093262e-01
9.436175227165222168e-01,5.638241767883300781e-02
4.014008445665240288e-04,9.995985627174377441e-01
1.406299322843551636e-02,9.859369397163391113e-01
8.402932238915639118e-10,1.000000000000000000e+00
