9.936484694480895996e-01,6.351551972329616547e-03
7.370537519454956055e-01,2.629461884498596191e-01
4.770738482475280762e-01,5.229261517524719238e-01
5.369396209716796875e-01,4.630604088306427002e-01
9.997083544731140137e-01,2.916074008680880070e-04
1.000000000000000000e+00,5.227166610666245106e-08
9.999997615814208984e-01,2.330272934614185942e-07
9.999951124191284180e-01,4.911489213554887101e-06
1.000000000000000000e+00,2.493426443095358991e-08
9.999997615814208984e-01,2.320240781727989088e-07
9.999985694885253906e-01,1.396694869981729425e-06
9.303117394447326660e-01,6.968824565410614014e-02
9.999997615814208984e-01,2.049070531029428821e-07
9.997625946998596191e-01,2.374201285419985652e-04
9.999949932098388672e-01,4.985860414308262989e-06
1.000000000000000000e+00,4.065784509066361352e-08
6.812976571790585467e-11,1.000000000000000000e+00
5.537885499506955966e-06,9.999945163726806641e-01
4.318658611737191677e-04,9.995681643486022949e-01
7.394691705703735352e-01,2.605307698249816895e-01
4.881246015429496765e-03,9.951187372207641602e-01
1.800977145194337936e-07,9.999997615814208984e-01
2.048642090812791139e-05,9.999794960021972656e-01
4.987783264368772507e-03,9.950122237205505371e-01
8.941981010138988495e-03,9.910579919815063477e-01
2.938157939169627753e-09,1.000000000000000000e+00
7.260759815608253120e-08,9.999998807907104492e-01
2.293336729053407907e-05,9.999771118164062500e-01
1.131739857385127834e-08,1.000000000000000000e+00
1.535300242494486156e-08,1.000000000000000000e+00
9.353696107864379883e-01,6.463039666414260864e-02
1.921332071219694626e-08,1.000000000000000000e+00
1.075803069397807121e-03,9.989241957664489746e-01
9.996529817581176758e-01,3.470323863439261913e-04
9.999403953552246094e-01,5.956276800134219229e-05
