9.999728202819824219e-01,2.717003735597245395e-05
1.000000000000000000e+00,1.380323355615331593e-10
1.000000000000000000e+00,7.984526298790610237e-18
1.000000000000000000e+00,2.564693651748093286e-19
1.000000000000000000e+00,1.784300798021765695e-20
1.000000000000000000e+00,8.121963908529944322e-19
1.000000000000000000e+00,3.145160098584090910e-18
1.000000000000000000e+00,3.131068870054096946e-19
1.000000000000000000e+00,1.080098827251649383e-16
1.000000000000000000e+00,2.275488391462188176e-12
1.000000000000000000e+00,7.785950012218680201e-18
1.000000000000000000e+00,7.973608176449400314e-16
1.000000000000000000e+00,2.090393329142044962e-19
1.000000000000000000e+00,6.548778569824663189e-18
9.998414516448974609e-01,1.585042191436514258e-04
1.000000000000000000e+00,6.424282763747846126e-14
1.000000000000000000e+00,2.077511145225281221e-15
1.000000000000000000e+00,1.404046280144036028e-17
1.000000000000000000e+00,7.004753764874860344e-14
9.999986886978149414e-01,1.267021616513375193e-06
1.000000000000000000e+00,8.021264791160769014e-15
9.999990463256835938e-01,1.008214098874304909e-06
1.000000000000000000e+00,2.399611108774846180e-12
1.000000000000000000e+00,1.405686910170973703e-16
1.000000000000000000e+00,4.953005677311734384e-15
1.000000000000000000e+00,1.438075596155430264e-19
1.000000000000000000e+00,4.927470175050858991e-15
1.000000000000000000e+00,3.732821589862743222e-17
1.000000000000000000e+00,2.570535354262356090e-16
1.000000000000000000e+00,7.583383655187722616e-14
1.000000000000000000e+00,5.073769529517768717e-12
1.000000000000000000e+00,1.373514691739574634e-12
1.000000000000000000e+00,8.377685773332656325e-16
1.000000000000000000e+00,1.419102588566501736e-16
1.000000000000000000e+00,2.714306860870929761e-12
