9.999974966049194336e-01,2.531066002120496705e-06
1.000000000000000000e+00,1.809275923525532903e-10
9.999972581863403320e-01,2.724193336689495482e-06
9.999997615814208984e-01,2.849202473953482695e-07
9.999991655349731445e-01,8.258143111561366823e-07
9.999849796295166016e-01,1.504086230852408335e-05
9.999884366989135742e-01,1.161427462648134679e-05
9.946764707565307617e-01,5.323522724211215973e-03
1.262467452627091813e-12,1.000000000000000000e+00
9.924046397209167480e-01,7.595312781631946564e-03
1.000000000000000000e+00,2.673698935862223180e-12
9.997696280479431152e-01,2.303289802512153983e-04
9.999998807907104492e-01,7.751316388748819008e-08
2.548596262931823730e-01,7.451403737068176270e-01
4.546430136542767286e-04,9.995452761650085449e-01
9.732974171638488770e-01,2.670262753963470459e-02
9.937871254805941135e-06,9.999901056289672852e-01
2.843529544770717621e-02,9.715647101402282715e-01
9.992377758026123047e-01,7.622176199220120907e-04
9.975032210350036621e-01,2.496844390407204628e-03
9.999984502792358398e-01,1.548914838167547714e-06
1.503927819612727035e-06,9.999984502792358398e-01
1.592269853745165165e-07,9.999998807907104492e-01
1.459126815461786464e-05,9.999854564666748047e-01
2.201528239223482508e-12,1.000000000000000000e+00
9.084864854812622070e-01,9.151350706815719604e-02
9.947320222854614258e-01,5.267983768135309219e-03
2.633212261571316049e-07,9.999997615814208984e-01
9.998836517333984375e-01,1.163767592515796423e-04
9.996730089187622070e-01,3.269652661401778460e-04
9.943236112594604492e-01,5.676349159330129623e-03
1.000000000000000000e+00,3.301223738816361220e-09
9.983367919921875000e-01,1.663201255723834038e-03
5.725896917283535004e-04,9.994274377822875977e-01
