1.043874099850654602e-01,8.956125378608703613e-01
9.997019171714782715e-01,2.980326244141906500e-04
9.995297193527221680e-01,4.702935693785548210e-04
9.999529123306274414e-01,4.711672954726964235e-05
9.992862343788146973e-01,7.137977518141269684e-04
9.999845027923583984e-01,1.549221815366763622e-05
9.938212037086486816e-01,6.178878713399171829e-03
9.997573494911193848e-01,2.426850114716216922e-04
9.999989271163940430e-01,1.019308683680719696e-06
9.863008260726928711e-01,1.369917113333940506e-02
9.999977350234985352e-01,2.260293967992765829e-06
9.999145269393920898e-01,8.552362123737111688e-05
9.999994039535522461e-01,6.337834861369628925e-07
9.974867105484008789e-01,2.513229846954345703e-03
1.000000000000000000e+00,4.937987796438392252e-08
1.000000000000000000e+00,2.652596475805069076e-10
9.999932050704956055e-01,6.795154604333220050e-06
9.999940395355224609e-01,5.908604634896619245e-06
9.997547268867492676e-01,2.452726475894451141e-04
9.976271986961364746e-01,2.372840885072946548e-03
1.000000000000000000e+00,1.102324720392289237e-08
9.999477863311767578e-01,5.223224070505239069e-05
2.212616614997386932e-03,9.977873563766479492e-01
5.242780968546867371e-02,9.475721716880798340e-01
1.924829575727926567e-06,9.999980926513671875e-01
7.904542684555053711e-01,2.095457315444946289e-01
1.656357082538306713e-03,9.983435869216918945e-01
9.635081887245178223e-02,9.036492109298706055e-01
6.983923316001892090e-01,3.016076385974884033e-01
8.208451420068740845e-02,9.179154634475708008e-01
9.999794960021972656e-01,2.051263982139062136e-05
4.816322326660156250e-01,5.183677077293395996e-01
7.095777988433837891e-02,9.290421605110168457e-01
9.999403953552246094e-01,5.959538248134776950e-05
