2.625185697979759425e-05,9.999737739562988281e-01
9.999986886978149414e-01,1.291030912398127839e-06
9.999995231628417969e-01,5.003810201742453501e-07
6.565519571304321289e-01,3.434481024742126465e-01
9.953323006629943848e-01,4.667690023779869080e-03
9.999933242797851562e-01,6.694031526421895251e-06
1.000000000000000000e+00,1.055524821735355501e-13
9.999998807907104492e-01,9.680952928192709805e-08
9.999997615814208984e-01,1.834684724144608481e-07
1.000000000000000000e+00,1.504922759760357609e-14
1.660607010126113892e-01,8.339393138885498047e-01
9.999665021896362305e-01,3.349237886141054332e-05
1.000000000000000000e+00,7.621506759036833500e-10
9.999941587448120117e-01,5.815625172544969246e-06
8.799436092376708984e-01,1.200563833117485046e-01
7.813668847084045410e-01,2.186331599950790405e-01
9.999998807907104492e-01,1.381660723609456909e-07
1.000000000000000000e+00,3.244623458797946114e-09
2.113402429947640326e-14,1.000000000000000000e+00
8.206438906199764460e-08,9.999998807907104492e-01
6.958575844764709473e-01,3.041424453258514404e-01
9.918531775474548340e-01,8.146876469254493713e-03
2.874125260859727859e-03,9.971259236335754395e-01
1.660483212617691606e-05,9.999834299087524414e-01
2.849300217349082232e-04,9.997150301933288574e-01
7.641258736867939660e-10,1.000000000000000000e+00
2.403591992106157704e-08,1.000000000000000000e+00
4.771141707897186279e-01,5.228857994079589844e-01
3.670395119115710258e-03,9.963296055793762207e-01
2.777781896293163300e-02,9.722221493721008301e-01
9.867440198263466300e-10,1.000000000000000000e+00
2.075049560517072678e-03,9.979249238967895508e-01
9.590715169906616211e-01,4.092847555875778198e-02
9.696500897407531738e-01,3.034988418221473694e-02
