9.999998807907104492e-01,9.102743092626042198e-08
1.849949210882186890e-01,8.150051236152648926e-01
1.000000000000000000e+00,3.492566236218408449e-08
9.999998807907104492e-01,1.305067200974008301e-07
9.999998807907104492e-01,8.788067873410909669e-08
9.998929500579833984e-01,1.070408688974566758e-04
1.000000000000000000e+00,3.515867111336667961e-11
9.999700784683227539e-01,2.996684452227782458e-05
1.000000000000000000e+00,3.241273568987956821e-11
9.998795986175537109e-01,1.203646606882102787e-04
9.999961853027343750e-01,3.777485289901960641e-06
9.995281696319580078e-01,4.719052813015878201e-04
9.999978542327880859e-01,2.090743464577826671e-06
9.999996423721313477e-01,3.517036759603797691e-07
9.995235204696655273e-01,4.765345365740358829e-04
1.000000000000000000e+00,4.681878496004543422e-11
1.000000000000000000e+00,1.044894504254045842e-09
9.811490774154663086e-01,1.885086856782436371e-02
7.384476339211687446e-05,9.999260902404785156e-01
5.361776023171671568e-10,1.000000000000000000e+00
7.233529090881347656e-01,2.766471207141876221e-01
8.087810128927230835e-02,9.191219210624694824e-01
5.074794898973777890e-06,9.999948740005493164e-01
1.782257896820738097e-07,9.999998807907104492e-01
9.733048267662525177e-03,9.902669787406921387e-01
2.237522250814194535e-10,1.000000000000000000e+00
1.257154158551543333e-09,1.000000000000000000e+00
2.661426851471859756e-12,1.000000000000000000e+00
1.937783622452116106e-07,9.999997615814208984e-01
1.729095383780077100e-04,9.998270869255065918e-01
9.981435537338256836e-01,1.856441376730799675e-03
6.005266904830932617e-01,3.994733095169067383e-01
9.999994039535522461e-01,5.704940804207581095e-07
7.452220529557962436e-07,9.999992847442626953e-01
