1.000000000000000000e+00,1.058786947005785350e-10
9.999989271163940430e-01,1.037527113112446386e-06
1.000000000000000000e+00,1.398265861820083278e-13
1.000000000000000000e+00,3.591157102592057448e-12
1.000000000000000000e+00,7.771090437813654717e-09
9.999482631683349609e-01,5.177076309337280691e-05
1.000000000000000000e+00,1.597541543496561189e-11
1.000000000000000000e+00,1.053762743730146667e-09
1.122071873396635056e-03,9.988779425621032715e-01
1.000000000000000000e+00,1.330280066739455633e-14
9.999369382858276367e-01,6.310793833108618855e-05
9.761992692947387695e-01,2.380076050758361816e-02
9.999247789382934570e-01,7.519390783272683620e-05
1.000000000000000000e+00,5.607321031109169240e-12
7.155429124832153320e-01,2.844570875167846680e-01
1.264280902191217137e-10,1.000000000000000000e+00
1.881377846002578735e-01,8.118622303009033203e-01
7.045595049858093262e-01,2.954404652118682861e-01
7.574469051974119793e-09,1.000000000000000000e+00
1.212494216140669323e-09,1.000000000000000000e+00
8.984001738099323120e-07,9.999990463256835938e-01
1.758762913084410684e-09,1.000000000000000000e+00
6.993393641963052687e-10,1.000000000000000000e+00
9.998914003372192383e-01,1.086452903109602630e-04
1.000000000000000000e+00,1.477819200346175421e-08
1.543945593596163235e-08,1.000000000000000000e+00
8.787461472107884402e-20,1.000000000000000000e+00
2.661843545581632497e-08,1.000000000000000000e+00
3.223597104806685820e-07,9.999996423721313477e-01
2.357359620008825374e-11,1.000000000000000000e+00
4.183824781848338725e-13,1.000000000000000000e+00
9.605183537647957182e-14,1.000000000000000000e+00
1.564482809044420719e-04,9.998434782028198242e-01
7.571016838632538271e-13,1.000000000000000000e+00
