9.999722242355346680e-01,2.777261943265330046e-05
8.358883857727050781e-01,1.641116589307785034e-01
9.999998807907104492e-01,6.287824305672984337e-08
9.999998807907104492e-01,1.219198537683041650e-07
6.362265441566705704e-03,9.936377406120300293e-01
1.000000000000000000e+00,2.353879979821726920e-09
9.999991655349731445e-01,8.724134090698498767e-07
9.987122211896348745e-06,9.999899864196777344e-01
9.976601600646972656e-01,2.339893253520131111e-03
2.802367508411407471e-02,9.719763398170471191e-01
4.809540882706642151e-02,9.519045948982238770e-01
9.999804496765136719e-01,1.949347279150970280e-05
9.994513392448425293e-01,5.487049347721040249e-04
9.999997615814208984e-01,2.415394533272774424e-07
9.999877214431762695e-01,1.228025394084397703e-05
9.999834299087524414e-01,1.652467653912026435e-05
9.999998807907104492e-01,6.097320692788343877e-08
1.181756854057312012e-01,8.818243145942687988e-01
9.999994039535522461e-01,6.553759703820105642e-07
5.846367769242466483e-13,1.000000000000000000e+00
3.120937662970391102e-06,9.999969005584716797e-01
8.980713486671447754e-01,1.019286736845970154e-01
6.650589523538030789e-10,1.000000000000000000e+00
9.999978542327880859e-01,2.172170525227556936e-06
3.085913902883818949e-12,1.000000000000000000e+00
8.153409726219251752e-05,9.999184608459472656e-01
4.405050333389226580e-07,9.999995231628417969e-01
3.590210268834825857e-13,1.000000000000000000e+00
4.971019706978552222e-10,1.000000000000000000e+00
1.019999196216758719e-08,1.000000000000000000e+00
4.513945168582722545e-05,9.999548196792602539e-01
9.394267586060323083e-10,1.000000000000000000e+00
3.521179348098257833e-09,1.000000000000000000e+00
7.738811969757080078e-01,2.261188477277755737e-01
