4.780096933245658875e-03,9.952198863029479980e-01
2.460255846381187439e-02,9.753974080085754395e-01
9.622347950935363770e-01,3.776515275239944458e-02
9.999910593032836914e-01,8.958574653661344200e-06
5.534339288715273142e-05,9.999446868896484375e-01
1.000000000000000000e+00,5.904206190621152928e-08
9.999996423721313477e-01,3.537957979915518081e-07
9.985172152519226074e-01,1.482744235545396805e-03
2.153693139553070068e-01,7.846307158470153809e-01
1.000000000000000000e+00,1.279585326585674920e-08
1.000000000000000000e+00,2.275377802840594654e-10
2.593620983129887869e-14,1.000000000000000000e+00
2.050903886556625366e-01,7.949095964431762695e-01
1.178909406007733196e-05,9.999881982803344727e-01
3.518362063914537430e-04,9.996482133865356445e-01
1.179756639602125290e-11,1.000000000000000000e+00
3.346878107990391982e-09,1.000000000000000000e+00
1.924873455072528827e-10,1.000000000000000000e+00
6.230433378419386603e-13,1.000000000000000000e+00
1.825189567171037197e-03,9.981747865676879883e-01
1.315034478902816772e-01,8.684965968132019043e-01
2.519142117130002134e-10,1.000000000000000000e+00
9.385480284690856934e-01,6.145200505852699280e-02
3.194691846147179604e-03,9.968053102493286133e-01
9.293528620279989383e-12,1.000000000000000000e+00
6.398465784984708193e-11,1.000000000000000000e+00
2.049705960516234882e-09,1.000000000000000000e+00
5.790079380578808110e-14,1.000000000000000000e+00
7.478538621707997436e-11,1.000000000000000000e+00
1.333015738055109978e-03,9.986670017242431641e-01
9.998663663864135742e-01,1.335838460363447666e-04
7.548685232450225158e-08,9.999998807907104492e-01
9.968004226684570312e-01,3.199505852535367012e-03
1.560331399676206932e-12,1.000000000000000000e+00
