9.999996423721313477e-01,4.036885172808979405e-07
9.999994039535522461e-01,5.860131295776227489e-07
1.000000000000000000e+00,1.974228593104587759e-11
1.000000000000000000e+00,1.600589383254913400e-10
1.000000000000000000e+00,2.851408886783701746e-08
9.999197721481323242e-01,8.016991341719403863e-05
2.180872559547424316e-01,7.819126844406127930e-01
9.991366267204284668e-01,8.634235709905624390e-04
1.000000000000000000e+00,1.236547642058383190e-09
3.835036186501383781e-04,9.996165037155151367e-01
9.999998807907104492e-01,1.243991079036277370e-07
9.971570968627929688e-01,2.842854009941220284e-03
9.999992847442626953e-01,7.359045639532268979e-07
8.945929408073425293e-01,1.054069995880126953e-01
1.000000000000000000e+00,5.172519479401671560e-08
1.000000000000000000e+00,2.118205919910201573e-13
9.933126568794250488e-01,6.687356624752283096e-03
8.804247975349426270e-01,1.195752024650573730e-01
9.995415210723876953e-01,4.585062561091035604e-04
8.682061888976022601e-05,9.999132156372070312e-01
2.862246247306576841e-12,1.000000000000000000e+00
3.001589448103914037e-07,9.999996423721313477e-01
2.330653805984184146e-04,9.997668862342834473e-01
4.895678307192952161e-10,1.000000000000000000e+00
1.934366673231124878e-02,9.806563258171081543e-01
9.648858423361161840e-08,9.999998807907104492e-01
1.584275904908949428e-10,1.000000000000000000e+00
2.083144655478351166e-16,1.000000000000000000e+00
5.038177199277261284e-19,1.000000000000000000e+00
5.807830893900245428e-05,9.999419450759887695e-01
5.053097940077577732e-10,1.000000000000000000e+00
7.593602407723665237e-03,9.924064278602600098e-01
2.152135039068525657e-07,9.999997615814208984e-01
9.834485054016113281e-01,1.655151508748531342e-02
