1.000000000000000000e+00,6.780748185164497954e-11
1.000000000000000000e+00,8.634091774872842961e-10
1.000000000000000000e+00,2.049736214093655917e-10
1.000000000000000000e+00,4.014600797877830108e-16
9.756424427032470703e-01,2.435757592320442200e-02
1.000000000000000000e+00,7.374562738249323957e-09
9.999990463256835938e-01,9.514332077742437832e-07
9.999988079071044922e-01,1.191842557091149502e-06
9.999992847442626953e-01,7.694544592595775612e-07
1.000000000000000000e+00,8.609032441144875156e-17
1.000000000000000000e+00,1.453720390592883049e-12
1.000000000000000000e+00,1.845073064872613383e-14
7.189961075782775879e-01,2.810039520263671875e-01
9.786677956581115723e-01,2.133223228156566620e-02
9.206391572952270508e-01,7.936083525419235229e-02
9.999974966049194336e-01,2.463208375047543086e-06
1.000000000000000000e+00,9.409638866697545012e-13
1.104547703301150818e-11,1.000000000000000000e+00
1.891037307755367991e-14,1.000000000000000000e+00
3.629237413406372070e-01,6.370762586593627930e-01
4.850838377024047077e-05,9.999514818191528320e-01
9.997724890708923340e-01,2.275433507747948170e-04
2.305648070117888416e-22,1.000000000000000000e+00
1.000000000000000000e+00,6.587666523394375417e-10
1.313181659766404774e-12,1.000000000000000000e+00
5.150107703038968310e-14,1.000000000000000000e+00
1.558049689265317284e-09,1.000000000000000000e+00
3.869340735473025990e-16,1.000000000000000000e+00
4.464237220399004119e-21,1.000000000000000000e+00
9.999549388885498047e-01,4.508034908212721348e-05
3.042037831619381905e-03,9.969580173492431641e-01
9.999998807907104492e-01,7.483643571504217107e-08
7.549698352813720703e-01,2.450301647186279297e-01
9.086956977844238281e-01,9.130425006151199341e-02
9.701685309410095215e-01,2.983142621815204620e-02
