9.970422387123107910e-01,2.957804361358284950e-03
9.025344252586364746e-01,9.746558219194412231e-02
8.592558503150939941e-01,1.407441645860671997e-01
9.999992847442626953e-01,7.177783913903112989e-07
9.999712705612182617e-01,2.873595803976058960e-05
9.999988079071044922e-01,1.187155248771887273e-06
9.997634291648864746e-01,2.365858526900410652e-04
9.996147155761718750e-01,3.852145455311983824e-04
1.000000000000000000e+00,6.152693465821812424e-09
9.999932050704956055e-01,6.768960247427457944e-06
9.999462366104125977e-01,5.377806155593134463e-05
9.994083642959594727e-01,5.916491500101983547e-04
9.999821186065673828e-01,1.784867890819441527e-05
9.999865293502807617e-01,1.347929628536803648e-05
9.999817609786987305e-01,1.820025499910116196e-05
9.999901056289672852e-01,9.931163731380365789e-06
9.999998807907104492e-01,1.353942451487455401e-07
9.999763965606689453e-01,2.357207813474815339e-05
9.999945163726806641e-01,5.483372660819441080e-06
1.000000000000000000e+00,6.141929631553466606e-09
9.999954700469970703e-01,4.476059075386729091e-06
9.992166757583618164e-01,7.833018316887319088e-04
7.596290379296988249e-05,9.999240636825561523e-01
1.479680766351521015e-03,9.985203146934509277e-01
2.758836781140416861e-04,9.997240900993347168e-01
3.918215952580794692e-06,9.999960660934448242e-01
9.934076070785522461e-01,6.592422258108854294e-03
1.374176736135268584e-05,9.999862909317016602e-01
5.174963371246121824e-05,9.999482631683349609e-01
1.645741984248161316e-02,9.835425615310668945e-01
5.056329071521759033e-02,9.494366645812988281e-01
2.000353932380676270e-01,7.999646067619323730e-01
9.982858300209045410e-01,1.714151003398001194e-03
3.847257175948470831e-06,9.999961853027343750e-01
