1.000000000000000000e+00,7.838496074441536621e-09
1.000000000000000000e+00,1.166260088503179304e-09
9.998869895935058594e-01,1.129400843637995422e-04
9.999998807907104492e-01,8.943841578457067953e-08
1.000000000000000000e+00,1.124130909885279195e-11
8.025711774826049805e-01,1.974288523197174072e-01
1.000000000000000000e+00,7.862538953240516548e-10
3.239166438579559326e-01,6.760833859443664551e-01
1.000000000000000000e+00,8.296591885725845827e-11
1.000000000000000000e+00,6.192817814110185282e-09
1.000000000000000000e+00,2.227291462375546871e-09
9.999998807907104492e-01,9.025188774103298783e-08
9.999998807907104492e-01,9.673938450305286096e-08
1.568720117211341858e-02,9.843127727508544922e-01
1.000000000000000000e+00,1.505332490603361606e-11
9.999196529388427734e-01,8.028199226828292012e-05
1.000000000000000000e+00,4.765291272690319602e-09
1.000000000000000000e+00,4.339570716660468008e-11
9.999998807907104492e-01,1.282547259506827686e-07
9.999841451644897461e-01,1.586356484040152282e-05
9.959594607353210449e-01,4.040544386953115463e-03
9.458000659942626953e-01,5.419996380805969238e-02
4.563771168158807512e-17,1.000000000000000000e+00
9.999376535415649414e-01,6.231782026588916779e-05
1.020671533402683906e-10,1.000000000000000000e+00
4.734347983093023515e-11,1.000000000000000000e+00
1.116248604660086130e-08,1.000000000000000000e+00
8.065744042396545410e-01,1.934255808591842651e-01
6.495410576462745667e-03,9.935045242309570312e-01
2.743783767524606444e-16,1.000000000000000000e+00
8.928018845226250516e-21,1.000000000000000000e+00
1.589483566988292296e-08,1.000000000000000000e+00
1.687384860098586443e-19,1.000000000000000000e+00
9.986923336982727051e-01,1.307681901380419731e-03
