9.999701976776123047e-01,2.979632154165301472e-05
9.999290704727172852e-01,7.094155444065108895e-05
8.222226500511169434e-01,1.777773201465606689e-01
9.999852180480957031e-01,1.478603189752902836e-05
1.000000000000000000e+00,5.697022853468070025e-09
9.982813596725463867e-01,1.718607847578823566e-03
1.343028098344802856e-01,8.656971454620361328e-01
1.000000000000000000e+00,1.059668353065035262e-09
9.995018243789672852e-01,4.981641541235148907e-04
5.617851456918288022e-06,9.999943971633911133e-01
9.999934434890747070e-01,6.527905497932806611e-06
9.998540878295898438e-01,1.458323968108743429e-04
9.998332262039184570e-01,1.667549804551526904e-04
1.000000000000000000e+00,3.887798527557606576e-08
9.999382495880126953e-01,6.179286719998344779e-05
4.042183514684438705e-03,9.959577918052673340e-01
1.000000000000000000e+00,3.220818456384222372e-08
9.999938011169433594e-01,6.159134500194340944e-06
8.568267226219177246e-01,1.431732028722763062e-01
6.318278610706329346e-03,9.936816692352294922e-01
1.000000000000000000e+00,3.031224338201354840e-08
4.649236416298663244e-06,9.999953508377075195e-01
9.999381303787231445e-01,6.187996041262522340e-05
9.955914020538330078e-01,4.408608190715312958e-03
9.999983310699462891e-01,1.684381686573033221e-06
2.237834705738350749e-04,9.997761845588684082e-01
2.111713547492399812e-05,9.999788999557495117e-01
4.964630442860773485e-11,1.000000000000000000e+00
4.516614282579212158e-08,1.000000000000000000e+00
3.004658804747761813e-12,1.000000000000000000e+00
9.008784928980773099e-15,1.000000000000000000e+00
8.027824515011161566e-05,9.999197721481323242e-01
1.286560355287806514e-15,1.000000000000000000e+00
2.148552738718070843e-13,1.000000000000000000e+00
