4.397338330745697021e-01,5.602661967277526855e-01
9.999055862426757812e-01,9.439688437851145864e-05
9.999953508377075195e-01,4.629654085874790326e-06
9.998329877853393555e-01,1.670248893788084388e-04
3.764024004340171814e-04,9.996235370635986328e-01
1.000000000000000000e+00,2.017374267637705998e-09
9.999994039535522461e-01,5.744566351495450363e-07
9.999992847442626953e-01,6.803875862715358380e-07
9.613115340471267700e-03,9.903869032859802246e-01
9.999953508377075195e-01,4.609247753251111135e-06
9.999998807907104492e-01,9.756732310961524490e-08
5.737647329106695634e-19,1.000000000000000000e+00
8.259639798779971898e-07,9.999991655349731445e-01
9.720242815092206001e-06,9.999902248382568359e-01
2.189656811424356420e-07,9.999997615814208984e-01
4.353573057613857600e-11,1.000000000000000000e+00
5.688398641012781809e-10,1.000000000000000000e+00
8.871315716806136425e-15,1.000000000000000000e+00
1.007594276568844760e-13,1.000000000000000000e+00
4.141301382333040237e-03,9.958587288856506348e-01
1.026816426019649953e-05,9.999897480010986328e-01
3.307670977392707101e-13,1.000000000000000000e+00
9.999998807907104492e-01,1.606822479516267776e-07
8.478695154190063477e-01,1.521305143833160400e-01
2.236710852004106511e-18,1.000000000000000000e+00
7.347414213414251570e-19,1.000000000000000000e+00
2.030585259199142456e-01,7.969415187835693359e-01
2.178461855351088161e-09,1.000000000000000000e+00
3.157784647100925213e-07,9.999996423721313477e-01
9.999934434890747070e-01,6.523953288706252351e-06
7.403521239757537842e-02,9.259648323059082031e-01
1.473099808208644390e-03,9.985269308090209961e-01
9.999911785125732422e-01,8.850946869642939419e-06
5.335159599781036377e-03,9.946647882461547852e-01
