1.000000000000000000e+00,2.744819482813909417e-09
4.376985307317227125e-04,9.995623230934143066e-01
1.000000000000000000e+00,6.975692912192243966e-09
1.887954212725162506e-02,9.811204075813293457e-01
9.999980926513671875e-01,1.955562765942886472e-06
1.000000000000000000e+00,5.898336263854275785e-10
1.000000000000000000e+00,1.011684624963038459e-09
9.807924628257751465e-01,1.920748874545097351e-02
5.719683831557631493e-04,9.994279742240905762e-01
9.881239533424377441e-01,1.187609788030385971e-02
9.999988079071044922e-01,1.176093860522087198e-06
1.000000000000000000e+00,6.890564507866514532e-11
9.999070167541503906e-01,9.293344191974028945e-05
1.000000000000000000e+00,9.013753632380883118e-11
3.186142444610595703e-01,6.813857555389404297e-01
9.993569254875183105e-01,6.430752109736204147e-04
8.133059740066528320e-01,1.866940110921859741e-01
9.943203926086425781e-01,5.679542198777198792e-03
9.754047989845275879e-01,2.459517307579517365e-02
8.170238137245178223e-01,1.829761862754821777e-01
4.445759671511950728e-08,1.000000000000000000e+00
8.284665398150536930e-08,9.999998807907104492e-01
1.605966535862535238e-04,9.998394250869750977e-01
3.444476169534027576e-05,9.999655485153198242e-01
1.121028306295924429e-15,1.000000000000000000e+00
7.542711841779237147e-07,9.999992847442626953e-01
4.991879305749069573e-12,1.000000000000000000e+00
3.110277611995115876e-05,9.999688863754272461e-01
7.571609117462685390e-09,1.000000000000000000e+00
2.008049282409274383e-09,1.000000000000000000e+00
9.997717738151550293e-01,2.282604109495878220e-04
7.731809432698355522e-07,9.999992847442626953e-01
2.212296873331069946e-01,7.787702679634094238e-01
1.002387853077379987e-05,9.999899864196777344e-01
1.114935571422392968e-06,9.999989271163940430e-01
