9.983053207397460938e-01,1.694608014076948166e-03
9.998458623886108398e-01,1.540916127851232886e-04
9.999994039535522461e-01,6.027630661264993250e-07
9.649264216423034668e-01,3.507360816001892090e-02
9.999505281448364258e-01,4.946121043758466840e-05
7.893763540778309107e-05,9.999210834503173828e-01
9.651498794555664062e-01,3.485011309385299683e-02
9.932513833045959473e-01,6.748545449227094650e-03
9.999961853027343750e-01,3.777088750211987644e-06
2.255021780729293823e-02,9.774497747421264648e-01
7.029166817665100098e-01,2.970832884311676025e-01
9.985699653625488281e-01,1.430071657523512840e-03
9.999977350234985352e-01,2.279364707646891475e-06
9.869045615196228027e-01,1.309541240334510803e-02
9.999997615814208984e-01,2.099473874750401592e-07
9.998095631599426270e-01,1.904614473460242152e-04
8.269700407981872559e-01,1.730299293994903564e-01
4.139392985962331295e-04,9.995860457420349121e-01
9.998612403869628906e-01,1.386954827466979623e-04
2.356237266212701797e-03,9.976437687873840332e-01
1.974901131518436159e-09,1.000000000000000000e+00
1.116645194088050630e-07,9.999998807907104492e-01
3.143611593259265646e-07,9.999996423721313477e-01
2.091519263558438979e-06,9.999978542327880859e-01
6.188451351363255526e-08,9.999998807907104492e-01
4.536740050298249116e-08,1.000000000000000000e+00
2.728446561377495527e-04,9.997271895408630371e-01
7.167835658350441008e-09,1.000000000000000000e+00
7.267195178961571855e-10,1.000000000000000000e+00
3.564881279061182795e-09,1.000000000000000000e+00
3.121891012369815144e-08,1.000000000000000000e+00
4.281393252313137054e-03,9.957186579704284668e-01
3.901282616425305605e-04,9.996098875999450684e-01
1.052173599600791931e-01,8.947826623916625977e-01
