1.000000000000000000e+00,2.846909197273816972e-08
9.828948974609375000e-01,1.710514910519123077e-02
1.000000000000000000e+00,5.309575348833028841e-11
9.973378777503967285e-01,2.662123879417777061e-03
9.999997615814208984e-01,2.828022047651757021e-07
8.574627637863159180e-01,1.425372362136840820e-01
9.999833106994628906e-01,1.666123716859146953e-05
9.999998807907104492e-01,9.395493805186561076e-08
9.877864122390747070e-01,1.221366040408611298e-02
9.999997615814208984e-01,2.622906265514757251e-07
9.999992847442626953e-01,7.504125392188143451e-07
8.536448478698730469e-01,1.463552117347717285e-01
7.433804869651794434e-01,2.566194832324981689e-01
2.701515331864356995e-02,9.729847908020019531e-01
9.999204874038696289e-01,7.946753612486645579e-05
9.999768733978271484e-01,2.316846985195297748e-05
5.486702919006347656e-01,4.513297080993652344e-01
2.172841777792200446e-05,9.999783039093017578e-01
1.240983227290826107e-08,1.000000000000000000e+00
2.082122489809989929e-03,9.979178309440612793e-01
1.277418778045102954e-04,9.998722076416015625e-01
5.546207937356939510e-10,1.000000000000000000e+00
5.310963466763496399e-02,9.468904137611389160e-01
8.703729137778282166e-03,9.912962913513183594e-01
2.129174210131168365e-02,9.787082076072692871e-01
1.148055162047967315e-07,9.999998807907104492e-01
1.858310449964761801e-10,1.000000000000000000e+00
3.548584223776046764e-14,1.000000000000000000e+00
9.214630699716508389e-05,9.999078512191772461e-01
9.798469591260072775e-08,9.999998807907104492e-01
5.937381120611762153e-13,1.000000000000000000e+00
6.117337616160511971e-04,9.993882179260253906e-01
1.201201598632906098e-06,9.999988079071044922e-01
6.925252819200977683e-06,9.999930858612060547e-01
9.859560728073120117e-01,1.404395140707492828e-02
