9.925014972686767578e-01,7.498499006032943726e-03
9.987372756004333496e-01,1.262758160009980202e-03
9.999994039535522461e-01,6.313216545095201582e-07
1.000000000000000000e+00,3.517715674306032270e-09
1.000000000000000000e+00,5.017357196379634843e-08
4.971572663635015488e-03,9.950284361839294434e-01
1.000000000000000000e+00,1.074854398194768912e-12
1.000000000000000000e+00,9.478361148455480799e-16
1.000000000000000000e+00,8.001882711994312558e-09
9.999998807907104492e-01,1.634543735917759477e-07
1.000000000000000000e+00,1.773448636479147550e-14
9.993999004364013672e-01,6.000437424518167973e-04
9.999982118606567383e-01,1.775442797224968672e-06
2.499144757166504860e-04,9.997500777244567871e-01
1.363285118713974953e-04,9.998636245727539062e-01
5.494952201843261719e-03,9.945049881935119629e-01
9.817777201533317566e-03,9.901822209358215332e-01
1.212037048503589176e-08,1.000000000000000000e+00
1.142693349720502738e-06,9.999988079071044922e-01
3.483017110283981310e-07,9.999996423721313477e-01
6.486951065198809374e-08,9.999998807907104492e-01
2.678190647031897242e-08,1.000000000000000000e+00
1.166491924754764486e-12,1.000000000000000000e+00
2.524728906841411380e-12,1.000000000000000000e+00
7.256505509325994474e-13,1.000000000000000000e+00
9.048842924963551582e-11,1.000000000000000000e+00
4.563984035144130758e-08,1.000000000000000000e+00
1.239449716194940265e-07,9.999998807907104492e-01
3.730006312707700999e-07,9.999996423721313477e-01
7.467851892428711835e-10,1.000000000000000000e+00
8.613173961639404297e-01,1.386825740337371826e-01
7.009108364582061768e-02,9.299089312553405762e-01
3.942766557685217776e-09,1.000000000000000000e+00
2.968073964382256236e-08,1.000000000000000000e+00
