1.000000000000000000e+00,2.465874449075755592e-10
9.975025057792663574e-01,2.497454639524221420e-03
9.994652867317199707e-01,5.347198457457125187e-04
9.997337460517883301e-01,2.662935003172606230e-04
9.999679327011108398e-01,3.201650542905554175e-05
1.000000000000000000e+00,2.924812747551186476e-08
9.999998807907104492e-01,6.748153680291579803e-08
9.999973773956298828e-01,2.586569962659268640e-06
1.000000000000000000e+00,7.081409236775471072e-09
7.723064422607421875e-01,2.276935577392578125e-01
9.985538125038146973e-01,1.446159789338707924e-03
9.999902248382568359e-01,9.815707016969099641e-06
9.983946681022644043e-01,1.605300931259989738e-03
9.998946189880371094e-01,1.053656524163670838e-04
9.999978542327880859e-01,2.128022742908797227e-06
9.999543428421020508e-01,4.565724157146178186e-05
9.595680050551891327e-03,9.904043674468994141e-01
9.999998807907104492e-01,1.242264886514021782e-07
5.604517087340354919e-02,9.439547657966613770e-01
3.016278060652410886e-10,1.000000000000000000e+00
9.998587369918823242e-01,1.412109850207343698e-04
5.146352341398596764e-04,9.994853734970092773e-01
1.032525207847356796e-03,9.989675283432006836e-01
1.610682229511439800e-04,9.998389482498168945e-01
3.993904888629913330e-01,6.006095409393310547e-01
9.988476037979125977e-01,1.152402372099459171e-03
9.308751225471496582e-01,6.912494450807571411e-02
5.196876173840792035e-08,1.000000000000000000e+00
3.831247522612102330e-05,9.999617338180541992e-01
1.405229977535782382e-05,9.999859333038330078e-01
4.224696382880210876e-02,9.577530026435852051e-01
2.111872709065210074e-05,9.999788999557495117e-01
5.134731996804475784e-03,9.948652386665344238e-01
9.968228340148925781e-01,3.177225589752197266e-03
4.398257879074662924e-04,9.995601773262023926e-01
