1.203975975513458252e-01,8.796023726463317871e-01
3.536718199029564857e-03,9.964633584022521973e-01
4.262923821806907654e-02,9.573707580566406250e-01
9.574601650238037109e-01,4.253988713026046753e-02
7.045270204544067383e-01,2.954729795455932617e-01
9.885845184326171875e-01,1.141550857573747635e-02
2.517142274882644415e-04,9.997482895851135254e-01
1.314826076850295067e-03,9.986851811408996582e-01
6.138052413007244468e-05,9.999386072158813477e-01
5.488815903663635254e-01,4.511184394359588623e-01
9.533789753913879395e-01,4.662108421325683594e-02
9.934943318367004395e-01,6.505659315735101700e-03
6.834838073700666428e-03,9.931651949882507324e-01
7.223396897315979004e-01,2.776603102684020996e-01
2.214183844625949860e-02,9.778581261634826660e-01
9.186570532619953156e-04,9.990813732147216797e-01
3.517686975040845709e-10,1.000000000000000000e+00
3.413204581192985643e-07,9.999996423721313477e-01
2.705861561480560340e-06,9.999972581863403320e-01
2.595948353700805455e-05,9.999740123748779297e-01
2.282847708556801081e-05,9.999771118164062500e-01
4.973195865750312805e-02,9.502680301666259766e-01
1.335407091573870275e-07,9.999998807907104492e-01
5.254899224382825196e-05,9.999474287033081055e-01
6.023909372743219137e-05,9.999397993087768555e-01
1.304602537111065885e-10,1.000000000000000000e+00
3.282408462837338448e-03,9.967175126075744629e-01
6.680771491573977983e-10,1.000000000000000000e+00
1.634665386518463492e-05,9.999836683273315430e-01
7.739806175231933594e-02,9.226019382476806641e-01
3.180016028281329454e-09,1.000000000000000000e+00
5.681937909685075283e-04,9.994317889213562012e-01
1.985760324620458595e-13,1.000000000000000000e+00
2.615722394239128334e-07,9.999997615814208984e-01
