1.000000000000000000e+00,2.489273498440525145e-08
9.998371601104736328e-01,1.628132304176688194e-04
9.951875209808349609e-01,4.812421742826700211e-03
9.996533393859863281e-01,3.466373891569674015e-04
9.991525411605834961e-01,8.474680362269282341e-04
6.725034117698669434e-01,3.274965882301330566e-01
9.257853031158447266e-01,7.421468943357467651e-02
4.406587977427989244e-04,9.995593428611755371e-01
9.999777078628540039e-01,2.224749732704367489e-05
9.935569167137145996e-01,6.443057674914598465e-03
9.999986886978149414e-01,1.294327375944703817e-06
2.491308897733688354e-01,7.508691549301147461e-01
9.995735287666320801e-01,4.264348535798490047e-04
9.684727787971496582e-01,3.152717649936676025e-02
1.000000000000000000e+00,5.733082009129475409e-09
1.000000000000000000e+00,9.747800788773020031e-09
2.838759720325469971e-01,7.161239981651306152e-01
9.981246590614318848e-01,1.875313231721520424e-03
1.133905956521630287e-03,9.988660812377929688e-01
2.793172097881324589e-05,9.999721050262451172e-01
7.397084611504567420e-10,1.000000000000000000e+00
1.344203155895229429e-05,9.999865293502807617e-01
1.722073861287753971e-08,1.000000000000000000e+00
1.186480631076847203e-06,9.999988079071044922e-01
4.306182381696999073e-04,9.995693564414978027e-01
2.668313920511922177e-12,1.000000000000000000e+00
8.962084546704218724e-11,1.000000000000000000e+00
4.778341893170445775e-13,1.000000000000000000e+00
1.372829245838147472e-07,9.999998807907104492e-01
7.511139266114241764e-09,1.000000000000000000e+00
5.210189105240431440e-14,1.000000000000000000e+00
2.232337101304437965e-05,9.999777078628540039e-01
2.039982471615076065e-03,9.979599714279174805e-01
9.833974242210388184e-01,1.660265214741230011e-02
