9.996206760406494141e-01,3.792408388108015060e-04
1.235843375325202942e-01,8.764156699180603027e-01
1.000000000000000000e+00,6.550254227910556892e-10
9.999560117721557617e-01,4.395497307996265590e-05
1.000000000000000000e+00,2.282985328561082383e-10
1.655446103541180491e-04,9.998344182968139648e-01
9.999996423721313477e-01,3.081726731579692569e-07
1.000000000000000000e+00,1.171456820436844737e-09
9.989350438117980957e-01,1.064945477992296219e-03
9.999992847442626953e-01,7.383699198726390023e-07
9.999985694885253906e-01,1.373325744680187199e-06
9.999997615814208984e-01,1.831272413710394176e-07
2.302422225475311279e-01,7.697578072547912598e-01
9.998742341995239258e-01,1.257968251593410969e-04
1.000000000000000000e+00,2.209567462330142007e-08
9.999690055847167969e-01,3.096116779488511384e-05
5.617774091660976410e-03,9.943821430206298828e-01
3.352301195263862610e-02,9.664770364761352539e-01
4.234864900354295969e-04,9.995765089988708496e-01
2.510873002847802127e-07,9.999997615814208984e-01
4.590469878166913986e-03,9.954095482826232910e-01
1.432075500488281250e-01,8.567924499511718750e-01
2.267771866172552109e-03,9.977321624755859375e-01
3.748633665964007378e-03,9.962514042854309082e-01
9.307690262794494629e-01,6.923101097345352173e-02
3.803769052028656006e-01,6.196230649948120117e-01
3.533875569701194763e-04,9.996466636657714844e-01
2.705287105442266693e-09,1.000000000000000000e+00
3.486278292257338762e-04,9.996513128280639648e-01
2.246286254376173019e-03,9.977536797523498535e-01
8.582910522818565369e-04,9.991416931152343750e-01
9.882982373237609863e-01,1.170175243169069290e-02
5.737252308790630195e-07,9.999994039535522461e-01
1.252588504030427430e-07,9.999998807907104492e-01
4.718155562877655029e-01,5.281844735145568848e-01
