8.178722262382507324e-01,1.821278035640716553e-01
9.982001781463623047e-01,1.799810328520834446e-03
9.399507045745849609e-01,6.004926562309265137e-02
3.551675081253051758e-01,6.448324918746948242e-01
9.994397759437561035e-01,5.601514712907373905e-04
7.170849945396184921e-03,9.928291440010070801e-01
1.196918562054634094e-01,8.803081512451171875e-01
2.733385772444307804e-04,9.997265934944152832e-01
5.053620934486389160e-01,4.946379065513610840e-01
9.984129667282104492e-01,1.586975646205246449e-03
9.999986886978149414e-01,1.278396894122124650e-06
9.992454051971435547e-01,7.546397391706705093e-04
6.839191913604736328e-01,3.160808682441711426e-01
9.739850759506225586e-01,2.601497620344161987e-02
9.999984502792358398e-01,1.540464836580213159e-06
9.998033642768859863e-01,1.966071722563356161e-04
9.999969005584716797e-01,3.048999133170582354e-06
9.881106615066528320e-01,1.188930496573448181e-02
9.999996423721313477e-01,4.143825549363100436e-07
9.995172023773193359e-01,4.828094970434904099e-04
7.863568067550659180e-01,2.136432230472564697e-01
9.930636286735534668e-01,6.936407648026943207e-03
1.197746068992699975e-10,1.000000000000000000e+00
1.963634230196475983e-02,9.803636670112609863e-01
8.368220699717099365e-11,1.000000000000000000e+00
1.005374130613745365e-07,9.999998807907104492e-01
8.317784683242734900e-09,1.000000000000000000e+00
2.067486010491847992e-02,9.793251156806945801e-01
2.613971446407958865e-05,9.999738931655883789e-01
3.137551321725530473e-14,1.000000000000000000e+00
9.164899061886444542e-09,1.000000000000000000e+00
2.468464663252234459e-05,9.999753236770629883e-01
9.505863829417648958e-08,9.999998807907104492e-01
9.240280985832214355e-01,7.597189396619796753e-02
