5.208504796028137207e-01,4.791495203971862793e-01
1.000000000000000000e+00,3.903633327695388289e-08
1.000000000000000000e+00,2.336114190981675165e-09
1.899086385965347290e-01,8.100913763046264648e-01
9.999996423721313477e-01,3.797267709160223603e-07
6.680284738540649414e-01,3.319715261459350586e-01
6.216786801815032959e-02,9.378321170806884766e-01
1.000000000000000000e+00,6.333837534316932860e-13
1.000000000000000000e+00,4.351571192273695488e-08
1.000000000000000000e+00,1.798918375373048661e-10
6.688463327009230852e-05,9.999331235885620117e-01
9.999904632568359375e-01,9.526348549115937203e-06
9.999998807907104492e-01,6.333273461223143386e-08
9.999998807907104492e-01,1.070835935479408363e-07
9.999988079071044922e-01,1.159502176051319111e-06
1.000000000000000000e+00,3.635998524487149552e-08
3.153437003493309021e-02,9.684656262397766113e-01
9.999998807907104492e-01,1.531999771486880491e-07
1.000000000000000000e+00,3.798650993758201366e-08
1.000000000000000000e+00,3.194887021606973576e-09
2.017223871665987933e-13,1.000000000000000000e+00
6.580314249049479258e-08,9.999998807907104492e-01
3.008436035520660381e-17,1.000000000000000000e+00
2.093968227978582064e-12,1.000000000000000000e+00
1.000000000000000000e+00,2.358061142182510395e-11
2.593388387882571838e-14,1.000000000000000000e+00
9.973809937946498394e-05,9.999002218246459961e-01
1.182674580691616198e-14,1.000000000000000000e+00
6.537528918215684826e-08,9.999998807907104492e-01
3.066593023959285347e-07,9.999996423721313477e-01
9.882279300654772669e-06,9.999901056289672852e-01
7.223895788192749023e-01,2.776104509830474854e-01
5.150289073968799137e-16,1.000000000000000000e+00
5.578165650367736816e-01,4.421834349632263184e-01
