9.999916553497314453e-01,8.373752280022017658e-06
9.999996423721313477e-01,3.635263681189826457e-07
6.257881969213485718e-02,9.374211430549621582e-01
9.547574520111083984e-01,4.524251818656921387e-02
9.999480247497558594e-01,5.193681136006489396e-05
9.986043572425842285e-01,1.395669183693826199e-03
6.805930137634277344e-01,3.194070458412170410e-01
9.998243451118469238e-01,1.756306592142209411e-04
9.999960660934448242e-01,3.986860065197106451e-06
1.000000000000000000e+00,1.856207987316338404e-08
9.847442507743835449e-01,1.525568123906850815e-02
9.999997615814208984e-01,2.546148323290253757e-07
9.998990297317504883e-01,1.010042687994427979e-04
9.990409016609191895e-01,9.590951376594603062e-04
9.997099041938781738e-01,2.900178660638630390e-04
1.000000000000000000e+00,1.936364313337435306e-08
9.999749660491943359e-01,2.498814501450397074e-05
9.015349745750427246e-01,9.846503287553787231e-02
6.328449845314025879e-01,3.671550452709197998e-01
5.531781539502844680e-07,9.999994039535522461e-01
1.453822624171152711e-04,9.998545646667480469e-01
5.608407082036137581e-04,9.994391798973083496e-01
1.904837603206033236e-07,9.999997615814208984e-01
3.730230927467346191e-01,6.269769668579101562e-01
2.813183527905493975e-04,9.997186064720153809e-01
3.550895955413579941e-03,9.964491128921508789e-01
4.323728930444303842e-09,1.000000000000000000e+00
9.999977350234985352e-01,2.259880147903459147e-06
1.381510228384286165e-04,9.998618364334106445e-01
9.752513766288757324e-01,2.474858798086643219e-02
1.139234154834412038e-04,9.998860359191894531e-01
1.535399132990278304e-05,9.999846220016479492e-01
4.566666670143604279e-03,9.954332709312438965e-01
8.804795470496173948e-08,9.999998807907104492e-01
