1.000000000000000000e+00,7.057785467168287141e-09
9.286483526229858398e-01,7.135165482759475708e-02
9.999221563339233398e-01,7.784044282743707299e-05
1.000000000000000000e+00,1.644280267498743342e-08
9.997218251228332520e-01,2.781898074317723513e-04
9.999847412109375000e-01,1.526892083347775042e-05
9.959310889244079590e-01,4.068898968398571014e-03
9.999996423721313477e-01,3.575656819521100260e-07
9.999965429306030273e-01,3.464678002274013124e-06
1.000000000000000000e+00,5.655114598823729466e-09
9.997043013572692871e-01,2.956736716441810131e-04
9.999353885650634766e-01,6.466086779255419970e-05
1.000000000000000000e+00,4.493446059683492422e-09
9.999746084213256836e-01,2.542098081903532147e-05
9.999935626983642578e-01,6.472814220614964142e-06
1.000000000000000000e+00,4.028660072208367637e-09
7.441805303096771240e-02,9.255818724632263184e-01
4.728753119707107544e-02,9.527125358581542969e-01
4.918875992298126221e-01,5.081123709678649902e-01
3.914655462722294033e-05,9.999608993530273438e-01
9.999921321868896484e-01,7.867249223636463284e-06
3.494984805583953857e-01,6.505014896392822266e-01
1.531438436359167099e-03,9.984685778617858887e-01
9.999096393585205078e-01,9.038376447279006243e-05
8.695268479641526937e-05,9.999130964279174805e-01
1.559276086027239216e-07,9.999998807907104492e-01
7.289936911547556520e-05,9.999270439147949219e-01
2.550474391682655551e-07,9.999997615814208984e-01
3.547378480434417725e-01,6.452621221542358398e-01
2.502416940330931538e-08,1.000000000000000000e+00
2.203596523031592369e-05,9.999779462814331055e-01
2.549730241298675537e-01,7.450270056724548340e-01
9.999504089355468750e-01,4.963367609889246523e-05
2.295215576887130737e-01,7.704784274101257324e-01
9.999713897705078125e-01,2.863130248442757875e-05
