1.000000000000000000e+00,1.456473697203364281e-08
1.000000000000000000e+00,4.981766998923831125e-09
1.000000000000000000e+00,1.095998118649799125e-11
9.999990463256835938e-01,9.456708198740670923e-07
1.000000000000000000e+00,1.210354594327611721e-09
9.999977350234985352e-01,2.295017111464403570e-06
1.000000000000000000e+00,4.650164697750369669e-09
1.000000000000000000e+00,2.505821328213642118e-09
9.992802739143371582e-01,7.197236409410834312e-04
9.999870061874389648e-01,1.296534355788026005e-05
1.000000000000000000e+00,4.493081601220083598e-11
9.999687671661376953e-01,3.127293166471645236e-05
9.999836683273315430e-01,1.639092624827753752e-05
9.999998807907104492e-01,1.306212737972600735e-07
1.000000000000000000e+00,2.527490217119066074e-08
9.999998807907104492e-01,1.311975665885256603e-07
9.999823570251464844e-01,1.764758781064301729e-05
9.997470974922180176e-01,2.529459598008543253e-04
1.238096274391864426e-06,9.999988079071044922e-01
7.626037113368511200e-03,9.923740029335021973e-01
5.392472024468020209e-10,1.000000000000000000e+00
3.000644710482447408e-08,1.000000000000000000e+00
1.884845551103353500e-05,9.999811649322509766e-01
4.581934586167335510e-02,9.541807174682617188e-01
9.896887093782424927e-02,9.010311365127563477e-01
6.934372777323005721e-06,9.999930858612060547e-01
1.846499952939950617e-09,1.000000000000000000e+00
4.008257383247837424e-05,9.999599456787109375e-01
9.991871714591979980e-01,8.127994951792061329e-04
3.743797947208804544e-07,9.999996423721313477e-01
2.816616662126847359e-10,1.000000000000000000e+00
9.999995231628417969e-01,5.030859711041557603e-07
4.258799091161336037e-09,1.000000000000000000e+00
4.974525040779553819e-07,9.999995231628417969e-01
1.507180513726780191e-05,9.999849796295166016e-01
