9.999991655349731445e-01,8.636996540190011729e-07
9.999997615814208984e-01,2.350974170894915005e-07
9.987474679946899414e-01,1.252461457625031471e-03
9.999998807907104492e-01,1.472895405640883837e-07
9.973611235618591309e-01,2.638890407979488373e-03
9.999998807907104492e-01,9.381257370932871709e-08
1.000000000000000000e+00,6.104134420148454865e-10
9.999067783355712891e-01,9.317319927504286170e-05
1.000000000000000000e+00,1.534620963639099500e-08
9.996749162673950195e-01,3.250773588661104441e-04
9.996982812881469727e-01,3.016953414771705866e-04
9.999983310699462891e-01,1.663969328546954785e-06
9.981308579444885254e-01,1.869177329353988171e-03
9.999997615814208984e-01,2.129298479758290341e-07
1.000000000000000000e+00,2.043870498194544361e-12
9.999188184738159180e-01,8.117041579680517316e-05
1.000000000000000000e+00,3.122163416691137172e-09
1.502655297517776489e-01,8.497344255447387695e-01
9.999989271163940430e-01,1.045221893036796246e-06
9.999997615814208984e-01,1.944777920925844228e-07
9.999998807907104492e-01,1.662648116962373024e-07
9.999983310699462891e-01,1.625973823138338048e-06
7.696095854043960571e-02,9.230390191078186035e-01
4.638008028268814087e-02,9.536198973655700684e-01
6.915534138679504395e-01,3.084465861320495605e-01
1.162497512996196747e-02,9.883750677108764648e-01
9.997505545616149902e-01,2.494683722034096718e-04
1.295159308938309550e-04,9.998704195022583008e-01
5.078117176890373230e-02,9.492187500000000000e-01
9.999985694885253906e-01,1.409154947396018542e-06
2.195636779069900513e-01,7.804363369941711426e-01
9.921969175338745117e-01,7.803094107657670975e-03
9.999995231628417969e-01,4.495728944675647654e-07
1.000000000000000000e+00,1.116764014597038113e-08
6.222798824310302734e-01,3.777201175689697266e-01
