9.999986886978149414e-01,1.274602368539490271e-06
9.464085102081298828e-01,5.359154194593429565e-02
1.466725468635559082e-01,8.533274531364440918e-01
1.000000000000000000e+00,1.947252137313171261e-09
9.999997615814208984e-01,2.578245812401291914e-07
1.000000000000000000e+00,1.392806758815368084e-09
1.000000000000000000e+00,6.842538341489401432e-11
1.000000000000000000e+00,5.140418916671799995e-15
1.000000000000000000e+00,3.734005252232082102e-16
8.849148750305175781e-01,1.150850951671600342e-01
1.000000000000000000e+00,4.323720492749316691e-09
9.999982118606567383e-01,1.763152226885722484e-06
9.993752837181091309e-01,6.247667479328811169e-04
9.992774128913879395e-01,7.225759909488260746e-04
9.999951124191284180e-01,4.945678938383935019e-06
9.991983771324157715e-01,8.015824132598936558e-04
3.405271229439676972e-07,9.999996423721313477e-01
1.000000000000000000e+00,2.981911863698255560e-13
9.860860572530327772e-09,1.000000000000000000e+00
5.250478003759884160e-12,1.000000000000000000e+00
9.969310164451599121e-01,3.068970050662755966e-03
3.636692724739987170e-07,9.999996423721313477e-01
5.097568780183792114e-02,9.490243196487426758e-01
3.662105882540345192e-04,9.996337890625000000e-01
5.052734613418579102e-01,4.947264790534973145e-01
9.878332614898681641e-01,1.216676644980907440e-02
9.993658661842346191e-01,6.341405678540468216e-04
2.103187762836356001e-11,1.000000000000000000e+00
8.695751428604125977e-02,9.130424857139587402e-01
6.779705286026000977e-01,3.220294415950775146e-01
4.190453793853521347e-03,9.958095550537109375e-01
2.421394681983990438e-12,1.000000000000000000e+00
2.433670942991739139e-06,9.999976158142089844e-01
9.999729394912719727e-01,2.705652696022298187e-05
9.716543555259704590e-01,2.834559045732021332e-02
