9.999997615814208984e-01,2.056909949033070006e-07
9.999966621398925781e-01,3.290236236352939159e-06
9.982991814613342285e-01,1.700847060419619083e-03
9.998605251312255859e-01,1.394076534779742360e-04
9.999998807907104492e-01,6.532219032351349597e-08
1.000000000000000000e+00,3.696258576990629763e-12
1.000000000000000000e+00,2.489123629434430995e-10
1.000000000000000000e+00,1.309271580041126981e-10
1.000000000000000000e+00,4.507893082254799122e-13
9.999870061874389648e-01,1.303223507420625538e-05
9.999983310699462891e-01,1.721087642181373667e-06
1.000000000000000000e+00,1.606267722997767322e-11
9.997609257698059082e-01,2.390562731306999922e-04
9.999994039535522461e-01,5.732422891924215946e-07
1.000000000000000000e+00,2.343858973574697302e-08
9.998125433921813965e-01,1.874251611297950149e-04
9.843906760215759277e-01,1.560935750603675842e-02
1.000000000000000000e+00,9.523386523824228789e-10
3.832063823938369751e-02,9.616793990135192871e-01
3.536394069669768214e-05,9.999645948410034180e-01
9.999983310699462891e-01,1.642158963477413636e-06
1.404393970005912706e-05,9.999859333038330078e-01
1.828538328409194946e-01,8.171461820602416992e-01
9.866093993186950684e-01,1.339063234627246857e-02
3.171927481889724731e-02,9.682807326316833496e-01
9.993925094604492188e-01,6.074858829379081726e-04
9.892099499702453613e-01,1.079012919217348099e-02
6.755839443428612867e-09,1.000000000000000000e+00
9.637843072414398193e-02,9.036215543746948242e-01
7.552906274795532227e-01,2.447093427181243896e-01
9.643286466598510742e-01,3.567133098840713501e-02
2.387782060964127595e-08,1.000000000000000000e+00
4.860602691769599915e-02,9.513939619064331055e-01
9.994521737098693848e-01,5.478057428263127804e-04
9.987510442733764648e-01,1.248926389962434769e-03
