1.000000000000000000e+00,3.632528238167558043e-14
1.282376050949096680e-01,8.717623949050903320e-01
9.999995231628417969e-01,4.215202409341145540e-07
1.000000000000000000e+00,1.001833707138521934e-13
9.999998807907104492e-01,6.570067512257082853e-08
1.000000000000000000e+00,7.460344326895920752e-15
6.739962287013925163e-15,1.000000000000000000e+00
1.000000000000000000e+00,3.629852329822824686e-08
3.926514473278075457e-04,9.996073842048645020e-01
9.987891316413879395e-01,1.210833434015512466e-03
9.988446235656738281e-01,1.155407167971134186e-03
2.044706419110298157e-02,9.795529246330261230e-01
9.528108835220336914e-01,4.718906804919242859e-02
1.000000000000000000e+00,1.557334339610805252e-12
3.671903396025300026e-03,9.963280558586120605e-01
9.999754428863525391e-01,2.460790710756555200e-05
1.000000000000000000e+00,1.295476204608847492e-12
1.000000000000000000e+00,3.702711748321263485e-10
1.000000000000000000e+00,5.650567658221916645e-08
2.080197444043049230e-17,1.000000000000000000e+00
8.644629190257546725e-08,9.999998807907104492e-01
9.999761581420898438e-01,2.384420076850801706e-05
5.588055018712623223e-10,1.000000000000000000e+00
8.506091830895456951e-09,1.000000000000000000e+00
4.654508029000581359e-11,1.000000000000000000e+00
7.643051212653517723e-04,9.992357492446899414e-01
9.897986075202425127e-08,9.999998807907104492e-01
8.498663994771504804e-09,1.000000000000000000e+00
9.161748026897953423e-10,1.000000000000000000e+00
1.216700127315561986e-07,9.999998807907104492e-01
7.515979505434700059e-10,1.000000000000000000e+00
8.765150308609008789e-01,1.234849393367767334e-01
3.265950083732604980e-01,6.734049320220947266e-01
5.298535823822021484e-01,4.701464474201202393e-01
