6.844209227141462293e-11,1.000000000000000000e+00
9.999995231628417969e-01,4.407294227348756976e-07
9.995746016502380371e-01,4.253733204677700996e-04
3.608684346545487642e-04,9.996391534805297852e-01
9.998143315315246582e-01,1.856357557699084282e-04
1.000000000000000000e+00,3.942238202547798664e-10
8.181157172657549381e-04,9.991819262504577637e-01
1.723790192045271397e-03,9.982762336730957031e-01
3.374321977389627136e-06,9.999966621398925781e-01
1.000000000000000000e+00,6.152106823975600491e-09
9.998584985733032227e-01,1.414537109667435288e-04
9.999971389770507812e-01,2.889106553993769921e-06
1.000000000000000000e+00,2.710332500967249647e-13
9.172044396400451660e-01,8.279550820589065552e-02
1.393552776426076889e-02,9.860644340515136719e-01
9.963002800941467285e-01,3.699786029756069183e-03
1.000000000000000000e+00,1.027383689233829500e-08
1.503367535769939423e-02,9.849663972854614258e-01
1.000000000000000000e+00,9.595123307004627122e-12
2.235141932649398200e-10,1.000000000000000000e+00
2.893238559430362511e-14,1.000000000000000000e+00
2.333619131267283819e-10,1.000000000000000000e+00
1.173214855043624993e-06,9.999988079071044922e-01
4.782773569550480275e-13,1.000000000000000000e+00
1.281922346052510875e-09,1.000000000000000000e+00
7.521413369513882397e-14,1.000000000000000000e+00
2.444585705467083175e-14,1.000000000000000000e+00
3.483682675664567796e-09,1.000000000000000000e+00
8.120342235001104525e-14,1.000000000000000000e+00
1.502963550592539832e-05,9.999849796295166016e-01
1.519564503523959664e-13,1.000000000000000000e+00
3.157831678387790741e-18,1.000000000000000000e+00
3.607502367231063545e-05,9.999638795852661133e-01
8.722920823156510295e-12,1.000000000000000000e+00
