1.000000000000000000e+00,4.316521540204121266e-08
1.000000000000000000e+00,3.539764481530482954e-09
9.999983310699462891e-01,1.690366389084374532e-06
9.999995231628417969e-01,4.705143510363996029e-07
9.999041557312011719e-01,9.581271297065541148e-05
9.999607801437377930e-01,3.921036477549932897e-05
9.993382096290588379e-01,6.617576582357287407e-04
9.998944997787475586e-01,1.055416360031813383e-04
9.996966123580932617e-01,3.034084220416843891e-04
5.212217196822166443e-02,9.478778243064880371e-01
9.999970197677612305e-01,3.032588892892817967e-06
9.997763037681579590e-01,2.236591099062934518e-04
9.788546562194824219e-01,2.114539034664630890e-02
1.000000000000000000e+00,1.409261596307942455e-10
1.000000000000000000e+00,2.196625281669639662e-08
9.999998807907104492e-01,1.362480901434537373e-07
1.000000000000000000e+00,1.331844745600108126e-09
1.000000000000000000e+00,6.718442469022534169e-10
1.000000000000000000e+00,2.451451042162489102e-09
1.000000000000000000e+00,1.291378737278137123e-08
9.999954700469970703e-01,4.574495051201665774e-06
9.205649575960705988e-09,1.000000000000000000e+00
5.603726371816719620e-09,1.000000000000000000e+00
4.631812407751567662e-05,9.999536275863647461e-01
5.857734564074235095e-08,1.000000000000000000e+00
1.164052108038049482e-07,9.999998807907104492e-01
4.204127712625904678e-09,1.000000000000000000e+00
9.868577718734741211e-01,1.314225699752569199e-02
8.370815152147770277e-09,1.000000000000000000e+00
1.481663207923700210e-12,1.000000000000000000e+00
4.638045993488049135e-06,9.999953508377075195e-01
1.226672716438770294e-02,9.877332448959350586e-01
9.941866397857666016e-01,5.813291762024164200e-03
1.842343044700101018e-05,9.999815225601196289e-01
