9.924645423889160156e-01,7.535496260970830917e-03
9.999924898147583008e-01,7.557395747426198795e-06
9.999932050704956055e-01,6.827679953858023509e-06
9.999988079071044922e-01,1.162136868515517563e-06
9.997544884681701660e-01,2.454722125548869371e-04
1.391319256072165444e-05,9.999860525131225586e-01
9.999995231628417969e-01,4.870118459621153306e-07
2.218584285174074466e-07,9.999997615814208984e-01
9.999998807907104492e-01,1.716303472676372621e-07
9.999017715454101562e-01,9.825501183513551950e-05
8.673501014709472656e-01,1.326498389244079590e-01
2.808456122875213623e-01,7.191544175148010254e-01
9.998518228530883789e-01,1.481138897361233830e-04
3.763700018311055828e-09,1.000000000000000000e+00
1.222442258530520576e-09,1.000000000000000000e+00
2.938758116215467453e-03,9.970611929893493652e-01
8.417010576522443444e-06,9.999915361404418945e-01
1.958545992053473128e-09,1.000000000000000000e+00
1.501708618567576536e-10,1.000000000000000000e+00
3.862981429847422987e-06,9.999961853027343750e-01
2.029199386299751495e-08,1.000000000000000000e+00
1.101881298382068053e-05,9.999890327453613281e-01
1.455333076272324888e-11,1.000000000000000000e+00
2.090835005219560117e-05,9.999791383743286133e-01
2.398732471334263927e-12,1.000000000000000000e+00
7.423323467037334922e-08,9.999998807907104492e-01
9.549020205668057315e-07,9.999990463256835938e-01
2.666633725166320801e-01,7.333365678787231445e-01
9.797896146774291992e-01,2.021039277315139771e-02
1.092847669497132301e-03,9.989070892333984375e-01
1.889575742097804323e-06,9.999980926513671875e-01
1.799421896209185689e-11,1.000000000000000000e+00
7.407298312500643078e-07,9.999992847442626953e-01
3.828254648396978155e-06,9.999961853027343750e-01
