9.999998807907104492e-01,1.557376805294552469e-07
9.999955892562866211e-01,4.453178917174227536e-06
9.993385672569274902e-01,6.614714511670172215e-04
9.997746348381042480e-01,2.253505808766931295e-04
1.000000000000000000e+00,2.652830399796357597e-09
9.999986886978149414e-01,1.256847667718830053e-06
9.999998807907104492e-01,1.740085622259357478e-07
1.669401675462722778e-01,8.330597877502441406e-01
1.000000000000000000e+00,2.886850480887659387e-10
9.989668130874633789e-01,1.033172593452036381e-03
9.999998807907104492e-01,1.593159879575978266e-07
9.995915293693542480e-01,4.084755200892686844e-04
9.995635151863098145e-01,4.365147906355559826e-04
9.999984502792358398e-01,1.494200887464103289e-06
1.000000000000000000e+00,5.287239446261082776e-08
3.469552397727966309e-01,6.530447602272033691e-01
8.651850223541259766e-01,1.348149776458740234e-01
9.999977350234985352e-01,2.235866304545197636e-06
4.084121882915496826e-01,5.915877819061279297e-01
1.000000000000000000e+00,9.149842661315688019e-09
9.999998807907104492e-01,1.089225065697974060e-07
9.999997615814208984e-01,2.438728188280947506e-07
9.999997615814208984e-01,2.538302794619085034e-07
3.014543835888616741e-06,9.999970197677612305e-01
8.667766451835632324e-01,1.332233399152755737e-01
1.120305713266134262e-02,9.887969493865966797e-01
1.414886696693429258e-08,1.000000000000000000e+00
1.270396560430526733e-01,8.729603886604309082e-01
1.339345817541470751e-05,9.999866485595703125e-01
6.770984661841339403e-09,1.000000000000000000e+00
6.321931141428649426e-05,9.999368190765380859e-01
2.714342306475714395e-09,1.000000000000000000e+00
2.399306140432599932e-06,9.999976158142089844e-01
2.796377229969948530e-04,9.997203946113586426e-01
