1.000000000000000000e+00,2.692243317170550654e-09
9.999834299087524414e-01,1.661376518313772976e-05
9.936527013778686523e-01,6.347288377583026886e-03
9.999828338623046875e-01,1.722422894090414047e-05
9.999794960021972656e-01,2.047866655630059540e-05
9.444178938865661621e-01,5.558210983872413635e-02
6.294425725936889648e-01,3.705574572086334229e-01
9.999998807907104492e-01,1.146843686683496344e-07
9.908558130264282227e-01,9.144204668700695038e-03
3.377516986802220345e-04,9.996622800827026367e-01
9.999759197235107422e-01,2.410879642411600798e-05
9.994727969169616699e-01,5.272437119856476784e-04
9.999996423721313477e-01,3.126551462173665641e-07
9.999998807907104492e-01,9.658045740934539936e-08
6.810485720634460449e-01,3.189514279365539551e-01
9.974502921104431152e-01,2.549647353589534760e-03
1.000000000000000000e+00,4.464511427215711592e-09
9.999916553497314453e-01,8.310624252771958709e-06
9.999709129333496094e-01,2.907151610997971147e-05
1.569874957203865051e-02,9.843012690544128418e-01
9.999786615371704102e-01,2.131208020728081465e-05
9.877908229827880859e-01,1.220914442092180252e-02
1.000000000000000000e+00,4.499434245325284465e-12
9.999898672103881836e-01,1.015434554574312642e-05
9.999994039535522461e-01,6.115835162745497655e-07
7.419756542503819219e-08,9.999998807907104492e-01
5.916282534599304199e-04,9.994083642959594727e-01
2.293672274333857786e-08,1.000000000000000000e+00
4.610096484246317683e-13,1.000000000000000000e+00
1.415814247846582932e-17,1.000000000000000000e+00
2.396913570401615345e-11,1.000000000000000000e+00
1.920938963451135351e-09,1.000000000000000000e+00
5.593848495522024677e-09,1.000000000000000000e+00
3.457018606925141291e-14,1.000000000000000000e+00
