4.798618704080581665e-02,9.520138502120971680e-01
9.377548849442973733e-05,9.999061822891235352e-01
8.259156718850135803e-03,9.917408227920532227e-01
9.729266762733459473e-01,2.707328274846076965e-02
9.825213551521301270e-01,1.747868396341800690e-02
3.275854047387838364e-03,9.967241883277893066e-01
9.961065649986267090e-01,3.893461311236023903e-03
9.374464154243469238e-01,6.255354732275009155e-02
9.999755620956420898e-01,2.449010389682371169e-05
3.851349931210279465e-03,9.961487054824829102e-01
1.062333922163816169e-06,9.999989271163940430e-01
8.724468760192394257e-03,9.912755489349365234e-01
6.239847540855407715e-01,3.760152757167816162e-01
1.576625072630122304e-04,9.998422861099243164e-01
9.827349781990051270e-01,1.726501993834972382e-02
9.999989271163940430e-01,1.059930582414381206e-06
9.854017157806538307e-09,1.000000000000000000e+00
4.126647412776947021e-01,5.873352289199829102e-01
9.515569210052490234e-01,4.844311252236366272e-02
2.617288608064427535e-08,1.000000000000000000e+00
1.864200271666049957e-02,9.813579916954040527e-01
6.017555875814650790e-08,9.999998807907104492e-01
2.131180963260703720e-06,9.999978542327880859e-01
3.855580033018668473e-08,1.000000000000000000e+00
9.630629392631817609e-06,9.999903440475463867e-01
1.890482963062822819e-03,9.981094598770141602e-01
8.940659768086334225e-07,9.999991655349731445e-01
1.133609664472068346e-10,1.000000000000000000e+00
1.111782736984423536e-07,9.999998807907104492e-01
1.063998322933912277e-03,9.989359974861145020e-01
2.429716872143217188e-09,1.000000000000000000e+00
4.421360208652913570e-04,9.995577931404113770e-01
5.672208592295646667e-02,9.432778954505920410e-01
2.698466181755065918e-01,7.301533818244934082e-01
