9.980972409248352051e-01,1.902724732644855976e-03
1.000000000000000000e+00,2.069406201954393509e-09
1.000000000000000000e+00,6.934833152172359405e-09
1.000000000000000000e+00,1.586446252144213531e-11
1.000000000000000000e+00,4.248670846022060965e-14
1.000000000000000000e+00,8.382154415009779314e-10
1.000000000000000000e+00,8.359569980687098223e-12
8.512306213378906250e-01,1.487693786621093750e-01
9.980115890502929688e-01,1.988349482417106628e-03
1.000000000000000000e+00,4.881489093153112968e-13
1.000000000000000000e+00,5.445029735255679793e-13
1.000000000000000000e+00,9.749212071322177486e-13
1.000000000000000000e+00,5.652604428973972972e-08
9.999994039535522461e-01,6.001234282848599833e-07
1.000000000000000000e+00,1.123154967798463562e-16
1.000000000000000000e+00,2.077948646483918083e-10
9.555543661117553711e-01,4.444562643766403198e-02
9.425196647644042969e-01,5.748030543327331543e-02
7.288316083986501326e-08,9.999998807907104492e-01
3.107023835182189941e-01,6.892976164817810059e-01
9.216014404955785722e-06,9.999908208847045898e-01
8.418670296669006348e-01,1.581329852342605591e-01
9.999924898147583008e-01,7.530718903581146151e-06
7.669618129730224609e-01,2.330382168292999268e-01
1.147378981113433838e-01,8.852620720863342285e-01
9.998522996902465820e-01,1.476220932090654969e-04
3.390637866687029600e-04,9.996609687805175781e-01
6.143648028373718262e-01,3.856351673603057861e-01
1.000000000000000000e+00,1.562574247770953662e-08
5.495857596397399902e-01,4.504142105579376221e-01
1.845950144343078136e-03,9.981539845466613770e-01
2.327189640993765352e-08,1.000000000000000000e+00
9.992756247520446777e-01,7.243278669193387032e-04
8.654950857162475586e-01,1.345049291849136353e-01
