1.000000000000000000e+00,7.846613914175293303e-10
9.999998807907104492e-01,5.961953064570479910e-08
1.000000000000000000e+00,4.124505537106415431e-08
9.999715089797973633e-01,2.844655682565644383e-05
1.000000000000000000e+00,2.590176739758476288e-09
1.000000000000000000e+00,8.181616191829665929e-13
9.999998807907104492e-01,1.048438988959787821e-07
9.946393370628356934e-01,5.360628478229045868e-03
6.401272457878803834e-06,9.999935626983642578e-01
3.674284219741821289e-01,6.325715780258178711e-01
1.000000000000000000e+00,9.295660768904312476e-11
1.000000000000000000e+00,2.454445067329169561e-13
1.000000000000000000e+00,5.844698856838359546e-12
9.999997615814208984e-01,2.030078718462391407e-07
4.711155488621443510e-04,9.995288848876953125e-01
9.999847412109375000e-01,1.527419226476922631e-05
1.000000000000000000e+00,4.087705868238700191e-11
1.000000000000000000e+00,5.990615226103557234e-10
2.378727496213698354e-15,1.000000000000000000e+00
5.051426299473860126e-08,1.000000000000000000e+00
3.730601605411720811e-09,1.000000000000000000e+00
5.408641243209721949e-11,1.000000000000000000e+00
6.158713996410369873e-02,9.384129047393798828e-01
7.452292740345001221e-02,9.254770278930664062e-01
6.944144564924314977e-11,1.000000000000000000e+00
2.197108369728084654e-05,9.999780654907226562e-01
9.999995231628417969e-01,5.156031193109811284e-07
1.027464849312487161e-10,1.000000000000000000e+00
3.783622178586687479e-13,1.000000000000000000e+00
3.689859806588202673e-10,1.000000000000000000e+00
8.511608301856044001e-13,1.000000000000000000e+00
1.138012883927785879e-08,1.000000000000000000e+00
3.169636331550504372e-17,1.000000000000000000e+00
8.836016718305472750e-07,9.999991655349731445e-01
