8.839955925941467285e-01,1.160043776035308838e-01
9.560747146606445312e-01,4.392534121870994568e-02
9.995725750923156738e-01,4.273691738490015268e-04
1.000000000000000000e+00,1.037904651113308319e-09
9.999998807907104492e-01,8.838413378953191568e-08
9.934873580932617188e-01,6.512575782835483551e-03
2.457697410136461258e-03,9.975423812866210938e-01
9.999978542327880859e-01,2.103601673297816887e-06
8.994389772415161133e-01,1.005610302090644836e-01
9.999310970306396484e-01,6.893311365274712443e-05
9.999994039535522461e-01,5.749636216023645829e-07
7.262746691703796387e-01,2.737253308296203613e-01
9.999998807907104492e-01,1.499798685244968510e-07
9.878029227256774902e-01,1.219704560935497284e-02
9.999992847442626953e-01,6.902873224134964403e-07
2.085340907797217369e-03,9.979146122932434082e-01
3.174886614942806773e-06,9.999967813491821289e-01
1.114919334650039673e-01,8.885080814361572266e-01
2.352607452849042602e-06,9.999976158142089844e-01
1.572550623677670956e-03,9.984275102615356445e-01
9.998673200607299805e-01,1.326684723608195782e-04
2.499287948012351990e-04,9.997500777244567871e-01
5.092909560744374176e-08,1.000000000000000000e+00
1.590119366474268547e-13,1.000000000000000000e+00
2.579223945531339268e-08,1.000000000000000000e+00
2.593792742118239403e-03,9.974061846733093262e-01
2.513893448963244737e-08,1.000000000000000000e+00
4.062185995280742645e-03,9.959378242492675781e-01
1.090636069420725107e-04,9.998909235000610352e-01
2.681932542714093870e-08,1.000000000000000000e+00
8.309903932968154550e-05,9.999169111251831055e-01
1.079335110176771195e-08,1.000000000000000000e+00
9.347140192985534668e-01,6.528592109680175781e-02
2.981796264648437500e-01,7.018203735351562500e-01
