9.745432138442993164e-01,2.545677684247493744e-02
9.998807907104492188e-01,1.192132767755538225e-04
1.000000000000000000e+00,1.184813580579202608e-09
1.000000000000000000e+00,8.357311370721376420e-11
9.589552879333496094e-01,4.104477167129516602e-02
1.000000000000000000e+00,1.852264652768553788e-08
1.000000000000000000e+00,8.693169881862639059e-13
9.999928474426269531e-01,7.149403700168477371e-06
9.999068975448608398e-01,9.305945422966033220e-05
9.999992847442626953e-01,6.772749543415557127e-07
5.614927411079406738e-01,4.385073184967041016e-01
1.000000000000000000e+00,1.774689943612184351e-11
9.999810457229614258e-01,1.898393020383082330e-05
9.999797344207763672e-01,2.022141234192531556e-05
9.999972581863403320e-01,2.711932665988570079e-06
9.999996423721313477e-01,4.165498523889255011e-07
1.000000000000000000e+00,3.075032850574643817e-08
9.999997615814208984e-01,2.070868845294171479e-07
1.006770621730934678e-12,1.000000000000000000e+00
2.319231953151756898e-07,9.999997615814208984e-01
6.111058958402446756e-16,1.000000000000000000e+00
1.000000000000000000e+00,6.044637707036670804e-11
9.555677175521850586e-01,4.443224146962165833e-02
6.620640841115132957e-11,1.000000000000000000e+00
4.414996134575543194e-25,1.000000000000000000e+00
2.333925873879860503e-18,1.000000000000000000e+00
2.163988823203344403e-12,1.000000000000000000e+00
1.530878080302500166e-06,9.999984502792358398e-01
2.058567588392179459e-06,9.999979734420776367e-01
8.731044687237954349e-08,9.999998807907104492e-01
5.552653670310974121e-01,4.447346627712249756e-01
6.973779420604842016e-08,9.999998807907104492e-01
9.992139339447021484e-01,7.860407931730151176e-04
8.680535944997208597e-15,1.000000000000000000e+00
2.514427760615944862e-03,9.974855184555053711e-01
